,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0473747291,0.0681692202,0.1092619749,0.08705728,0.0668906047,0.1215827211,0.0771243329,0.0830739597,0.0796382183,0.0801238273,284
1,30,1,2,30000,0.0698560176,0.0257485986,0.04620816,0.0623240686,0.1019487136,0.0709156405,0.0730613901,0.0793221783,0.070269304,0.0805930275,284
2,30,1,3,30000,0.0527129361,0.0479769511,0.127067671,0.0723522003,0.0762616738,0.049447474,0.0641134088,0.0751023076,0.0786012133,0.0489062056,284
3,30,1,4,30000,0.0444428392,0.0530273901,0.0587171986,0.0521489761,0.0661368319,0.0797318313,0.0569424436,0.0611480673,0.0522295076,0.0528933816,284
4,30,1,5,30000,0.0549102329,0.0389357509,0.06192925,0.031934672,0.0612622453,0.0846768006,0.0629036079,0.0563881199,0.0419624187,0.0467146116,284
5,30,2,1,30000,104.7484629294,154.0521410499,212.7926293586,195.0041951145,227.2279967796,91.3883351726,90.1163515594,168.8168479648,435.1549676225,201.5675773525,284
6,30,2,2,30000,101.0268504853,142.038678067,51.7293383197,70.3704375943,142.2152120203,146.8239516221,41.2480884967,134.6279916823,106.9165242415,44.0458634754,284
7,30,2,3,30000,50.4268482757,415.648418265,116.0585495814,89.0295053399,159.1048295624,167.0772580785,90.085272978,95.9634378405,87.1040674958,209.7841224117,284
8,30,2,4,30000,89.4606236533,249.7041674307,199.8872549988,265.2722790641,377.7531691936,41.0471519913,45.2468984651,181.190042901,207.6341344935,145.3413626391,284
9,30,2,5,30000,75.8323583348,68.6535627085,245.96092496,41.1166684565,295.3091904776,93.3356748785,233.7433474897,371.2741351768,140.5131796406,236.0820705379,284
10,30,3,1,30000,71.0020950492,76.6078251394,62.551129532,79.2696488752,71.7178024672,78.6983884964,71.921817647,77.2730182806,73.2858859698,69.8722446399,284
11,30,3,2,30000,90.2731723902,82.2199335997,75.1861750173,85.1937055565,84.7255754432,63.2561585643,76.1298343748,80.5820067302,72.8649885557,59.5283093606,284
12,30,3,3,30000,76.4577481636,72.9338822495,72.2918763866,74.3249499111,77.2419540437,65.7834840568,74.9380747548,72.911347504,91.8761703778,69.6564098295,284
13,30,3,4,30000,72.31994853,73.0720587029,80.4857658842,79.2139709711,68.6453745666,76.8978997254,77.4313555971,76.4252884023,71.8684489617,77.1172351638,284
14,30,3,5,30000,66.2325618205,77.9557940684,80.0958610045,91.9333279938,81.4606833269,87.2343350887,81.2036404826,76.3531319586,82.1867562049,75.0631816476,284
15,30,4,1,30000,108.9459922424,99.36151753,103.2102447087,106.4617703096,102.58662427,90.4308766383,108.7186965401,130.2490024294,98.7427993627,123.1135165479,284
16,30,4,2,30000,92.1511227807,89.9993372873,91.868960463,90.0581494387,99.8447858377,116.108436967,99.0792312543,87.7804958439,112.633380213,115.2246073341,284
17,30,4,3,30000,103.8010015836,104.3032836023,90.9484405898,96.7782087379,89.6337591347,103.1958798576,82.7779638029,106.4251201516,97.6343397904,108.5085817726,284
18,30,4,4,30000,97.6099830605,103.1953576571,106.7067179752,97.2125400682,87.307312075,101.4658487808,93.7252623997,113.6180457913,110.9222723157,94.868503412,284
19,30,4,5,30000,96.0884352017,104.2927889759,101.0855934833,108.2943768424,98.4763642001,107.9470005468,106.4699920874,106.5865470297,111.7925147289,96.8324133009,284
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284
25,30,6,1,30000,233.9169882229,404.0210392387,346.5102520704,221.3023114102,402.0045123517,202.6181464224,351.6564383273,187.35088197,391.8452057797,353.6552669836,284
26,30,6,2,30000,244.9321599642,216.5354969943,239.0491931097,268.6305968268,368.4452632169,354.329829756,218.8250310557,312.4113581023,311.6867845409,218.3601960221,284
27,30,6,3,30000,258.8676301173,297.6620400231,387.3410269951,364.6074479812,284.4011924538,495.6809871269,290.5145379918,216.8917129747,356.8210421143,333.6919805602,284
28,30,6,4,30000,216.9314433455,291.9443524848,297.3743822887,293.6498526273,231.0256308548,197.9434148348,266.9002626639,213.1945985429,206.0463242122,216.8583827803,284
29,30,6,5,30000,273.2651097239,278.5913662283,218.4304050885,213.3473500672,213.6273527707,222.7860634595,202.2959320581,204.7152430111,151.7289985925,219.5089061023,284
30,30,7,1,30000,132.7503072689,128.5399432056,84.9468787805,115.7241527316,120.6198418438,132.4956633384,125.7499816954,110.5541989836,130.4657565169,118.4296829892,284
