,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0002259955,0.0040447373,0.0426327536,0.1532455088,0.8462783082,0.1716032585,0.4650148282,8.564e-07,0.1149243116,0.1279893739,445
1,5,1,2,2500,1.894462492,2.0152924361,2.06013e-05,2.1850706586,2.3414346932,0.6462412797,5.77932e-05,0.0203613376,0.0016415232,1.4166052478,445
2,5,1,3,2500,0.0590138366,0.0340466078,0.3761019911,0.7334547949,0.2572577501,0.4137311604,0.1914083104,0.2869574313,0.1408064122,0.7762414528,445
3,5,1,4,2500,0.3912699414,4.1473082384,0.0032340361,0.0098693689,3.8639e-06,5.26717e-05,2.9666e-06,0.2123314444,0.6252381561,0.0028174635,445
4,5,1,5,2500,0.0088729822,2.0311945755,1.3104718547,0.1500456927,0.0055850334,1.3356945,0.0703813638,2.24222334,2.9399028293,0.0067445052,445
5,5,2,1,2500,155.1360179312,0.0246745496,2058.8740851607,16.8178878262,218.478143372,366.2225766872,3916.7943701395,3.6551471155,13390.1026038092,24.9247657595,445
6,5,2,2,2500,1.959455313,424.3987731397,656.1143022088,9.1133087461,443.0807413436,735.5161578545,12.8824742531,13.3212945441,21.9422095733,104.3494833588,445
7,5,2,3,2500,24.756138005,683.0371747607,667.176959698,1689.6137749469,4.7679921391,337.062224227,573.7730090295,1681.618692309,3112.2791937717,1250.7473843385,445
8,5,2,4,2500,12.6935240816,59.1935960187,143.987393595,15.9044726354,505.722223274,15.8217173929,660.1725487256,0.0139320804,5488.3551949164,2.5293176758,445
9,5,2,5,2500,1.3412639857,1375.1170000131,2.3625227877,552.0629197537,0.0428703945,27.621383788,295.5139562093,691.5165807787,10.4949399646,2618.8881370228,445
10,5,3,1,2500,3.0021427147,3.0406696115,9.9502473272,0.0359206364,1.9939907842,1.9899297726,1.0022119875,6.9651386985,10.9545751305,16.9854367393,445
11,5,3,2,2500,2.9986365853,27.2070666364,3.9825725727,9.1117305339,2.2450636886,4.9533942909,29.8498051097,7.9631788494,6.9647220897,5.9717260763,445
12,5,3,3,2500,5.041041349,9.9699769751,7.2896705505,5.9935660194,50.0884359504,4.2056678797,1.9924944552,0.9963161308,2.3035858868,53.7383205274,445
13,5,3,4,2500,5.0017573211,3.0062711355,5.0357715886,5.0833786639,9.9615733315,2.0419562892,5.9699174022,5.1432199893,2.2239997427,3.0215095707,445
14,5,3,5,2500,10.9856742668,17.9098484888,10.5884151208,13.0427799905,4.0260329035,35.8222574282,12.1141009652,9.9513261678,10.0713713661,1.0141920755,445
15,5,4,1,2500,9.0514807876,17.9283371305,36.813308536,14.9330931641,5.3336579439,15.9281739363,26.8750950816,8.7761658389,22.9009650779,32.8335167002,445
16,5,4,2,2500,2.6699449688,86.5587209735,3.9871223101,6.1558668008,4.2219814822,9.226690399,13.9516430866,11.0101832397,44.7729839548,6.9647191553,445
17,5,4,3,2500,6.9950352117,13.4363261326,3.0463860508,17.9092062655,9.9639981559,2.9848771724,11.9422743048,14.985466731,3.017775131,15.1115990186,445
18,5,4,4,2500,9.9534891103,10.6139576274,5.9813091117,17.9351883532,8.9643355026,4.2956224626,29.857422745,60.7071248822,25.1582121925,6.5050546943,445
19,5,4,5,2500,13.930408227,28.8537078805,24.6019152498,8.9546745708,18.1795416542,9.9902593766,11.9661620286,27.0890691978,14.0493036027,7.2005267235,445
20,5,5,1,2500,3.1245506129,15.305338118,10.6128940122,6.789730453,25.661937432,7.803630318,19.0329565313,7.2815328422,5.9969910009,15.2016096312,445
21,5,5,2,2500,10.3811220242,2.0360548212,3.8437233611,0.4353749938,20.0374931538,8.8391421873,11.0736908848,0.3229782542,15.9350420192,4.1763116851,445
22,5,5,3,2500,12.6826267055,10.0250314424,4.1127747002,14.4412037941,17.2588398571,7.3604374612,0.0885784644,4.3137827023,19.1072702863,24.3054264554,445
23,5,5,4,2500,6.1171056198,3.5578181921,30.9165772571,12.2679596615,6.7570570508,11.5277062935,13.3993743723,4.5501786065,0.8791952828,17.9357958358,445
24,5,5,5,2500,16.5630830973,30.1067038078,2.8964578402,1.5682544416,15.7114049938,24.586773439,3.0058738734,0.0037577578,8.885250182,8.081210332,445
25,5,6,1,2500,2.6498191004,13.2247222453,4.5353774341,5.7062174651,24.0456214367,15.1440991712,8.2191531227,39.9041061829,22.9474331846,16.4301777078,445
26,5,6,2,2500,49.6807449512,54.7885549465,31.0146209422,79.4724167166,37.5011071802,10.3068816508,23.7019643644,16.3899883457,12.7600662727,12.9243887447,445
27,5,6,3,2500,12.3227660598,4.9306416338,7.4727651799,13.8146158332,34.3893962878,2.3288130535,40.4693983121,2.4456581397,4.9436250986,3.7709547487,445
28,5,6,4,2500,4.9862060396,2073.5226785822,2.080340854,6453.7320048462,13.8958512073,0.2398975682,0.6503362539,0.8182904364,2.6013545148,60.0022508757,445
29,5,6,5,2500,6273.7041502336,2.9319862033,5.5034275667,1.5653272851,0.4503911747,10.9696448138,1.7166423155,27.4320424805,35.7968237832,4.2672659648,445
30,5,7,1,2500,4.6823451592,0.0,6.9064522496,1.8336524316,0.4584131079,3.3311863302,2.0580292853,0.6255700905,4.6823451592,0.0072993414,445
31,5,7,2,2500,3.2168408567,4.5198317737,3.0326909116,1.7332345869,0.0099537107,9.2431686069,3.7881304537,2.9880751158,0.6378709099,0.6676308699,445
32,5,7,3,2500,4.5108524742,5.9169764041,5.0990972279,0.4111177436,0.5241853068,14.5749797333,24.8170057064,15.7428816246,10.5600871845,0.379931707,445
33,5,7,4,2500,2.0468395377,0.210646474,0.0145747635,1.1966044464,0.0173429846,0.210646474,23.6507592185,1.1966044464,0.206601125,0.0,445
34,5,7,5,2500,0.4670094885,4.6883298988,0.2265153272,15.836024757,0.3529944994,0.3529944994,4.8600252292,0.4670094885,0.3529944994,2.1511625264,445
35,5,8,1,2500,0.4207069421,4.9702900305,139.27515496,5.5352678917,447.3937126665,0.3215389148,178.1392529727,1.1652774801,1.8918383001,411.8246590803,445
36,5,8,2,2500,0.7459936531,0.8812484511,83.8095019494,2.4700394367,6.8355320866,4.3765389255,0.7183283441,5.3910924139,95.7499410135,107.844030037,445
37,5,8,3,2500,4.6009910688,4.1356260178,3.7240303371,0.0124011783,3.1856823148,39.529039815,1.1224495241,0.3076136847,138.4407203321,22.124253597,445
38,5,8,4,2500,1.0972276826,10.9738631695,7.0063319212,0.1259814452,22.4125762025,90.4806512778,4.5158888534,4.7229692978,0.919762991,1.2517933419,445
