,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,5.0357861312,5.349562071,3.6363145756,1.0158930395,5.2949104911,4.8585945731,9.2202489754,4.3448026884,7.0916186914,3.1577977392,280
1,5,1,2,250,2.7940924113,4.3581435313,1.8225516412,4.0385054907,0.8938346722,3.1936876909,2.1649064574,8.1886501829,5.1238548342,3.6458532856,280
2,5,1,3,250,3.9351182393,4.3673358878,3.864393465,1.6887978526,1.3445988493,5.1169944492,6.4053531619,5.4017845292,3.2643837564,6.9027132925,280
3,5,1,4,250,5.7518293581,2.3529757442,1.8836648136,5.1965345273,5.0050626157,2.2282061721,5.1933479174,3.1796902803,3.73474251,2.3150085916,280
4,5,1,5,250,9.2021233036,6.9447777553,6.2823425754,3.625163906,6.1093850337,5.5193361811,1.8881540606,7.3106836924,4.9296902619,3.9786350129,280
5,5,2,1,250,7090.1915319943,21904.3684157806,18943.5998808951,2483.920937993,9546.8166815529,17628.2810432109,46554.8240575392,58908.6521328438,3834.9092402925,43224.3428307846,280
6,5,2,2,250,56354.1660876524,20778.5538942974,21762.8008208217,56431.7963068129,32591.1739014522,31760.3533511784,78569.4492015716,125880.356366409,17067.7480999817,35252.5941446582,280
7,5,2,3,250,47516.8334624385,28733.5953967303,3114.7136243549,24714.1291444384,3833.9345191769,183661.481854326,55844.7604562813,2080.642061586,21053.4084555388,36109.0255432339,280
8,5,2,4,250,7603.5703218049,103836.924288206,13586.1944989647,36224.2900579976,33372.2856125277,9052.4411881918,43141.1624434311,37029.0796315904,47894.995950792,28775.3795456691,280
9,5,2,5,250,69040.9485073054,52038.0683454976,70654.4732252089,15866.322288933,69967.3992778834,52509.8596032799,43136.8597589378,32506.3183709185,36958.0413252969,11597.3869499728,280
10,5,3,1,250,65.4237550466,46.9396659779,52.4664872782,59.5993209883,78.857931006,58.4252545719,39.343908753,28.578805638,53.964020643,48.5078473709,280
11,5,3,2,250,60.1531306232,36.6207380273,45.0881037779,46.0080088738,66.4256991134,84.7763405382,54.0012488752,67.7468711262,50.3114140063,71.3240347543,280
12,5,3,3,250,63.4306482947,63.4724878311,68.2629004681,60.6416399277,50.8449615664,38.5407967506,67.8418300149,40.3160768194,56.3758247841,65.1378020444,280
13,5,3,4,250,27.2098499125,59.525763979,49.3963753029,76.4238734712,43.5834201549,50.14908158,68.906180889,41.9124394941,69.7569266875,70.0863887648,280
14,5,3,5,250,64.6408460924,76.8936941361,49.6861768267,65.721854816,76.5173359707,50.4433872961,40.7500041164,56.749949763,55.4461353194,48.1964521038,280
15,5,4,1,250,63.0259932881,86.6440760994,94.5828389496,108.0179535536,88.6075886014,85.0556128762,47.4335292228,50.690826377,89.4355941742,100.9524317102,280
16,5,4,2,250,86.7786289015,62.6983343178,70.6161181819,79.1218694281,119.6805855855,74.2954639169,56.5419816348,111.4787154193,101.0384290879,80.4513522521,280
17,5,4,3,250,85.2720480592,107.2699091223,99.8777502025,91.4780354509,66.1051406145,92.9369979844,90.6720565814,78.0333966006,61.4080366655,100.0151699553,280
18,5,4,4,250,68.6032160034,87.8891785214,60.6250908821,83.1522798753,61.8167740047,88.2851092142,64.9352384482,98.146341622,103.3992190122,125.427048773,280
19,5,4,5,250,103.5349383962,95.0036490573,109.9760319131,94.7264688481,84.9418558456,67.3218939338,68.0890864332,73.2533555425,82.1713274053,71.7095974766,280
20,5,5,1,250,0.9205530138,2.044457558,3.1714043697,0.0,0.0,0.0,0.0,4.5199190113,0.9649368571,8.4621301278,280
21,5,5,2,250,6.3431322495,0.702664712,0.0,0.0,6.339909047,1.8280534151,0.0,0.0,0.5824911059,6.2431568886,280
22,5,5,3,250,0.0,2.3621465898,5.6165277885,8.7103733287,3.5477734243,1.2637752352,0.9186167257,3.4125871642,0.0,2.0830462337,280
23,5,5,4,250,0.0,0.0,0.8061593385,2.1059270308,0.0,6.7719003863,0.0,3.2204927617,4.728584698,2.2627451738,280
24,5,5,5,250,1.1633583342,0.0,0.0,0.3114963642,0.5280692163,0.0,1.2048003631,4.0659460073,0.0,0.0,280
25,5,6,1,250,46.9341523787,23.4219606041,43.7893900117,30.4711496992,42.6072267779,35.5071042826,22.5073675827,44.3371565605,37.1199310093,23.8470634782,280
26,5,6,2,250,56.2315043914,44.2270550626,28.3342542153,100.6019134888,44.6633037358,43.7075223978,40.5439650152,87.9208431921,36.3982319794,50.0138197377,280
27,5,6,3,250,41.5162560857,19.1295558388,46.3071412444,47.8763330777,108.190042882,38.7210328,23.5759624047,46.2545819296,47.5128051616,75.9934204641,280
28,5,6,4,250,7175.3092594356,3652.0304792334,14531.2119253729,5439.4674941504,1388.0804239345,2173.8081679975,4305.5107396336,6952.5437505413,10944.7530623721,2249.7092485312,280
29,5,6,5,250,26.7702930225,49.4372101477,45.6179410427,23.685394589,29.8668483352,45.4290859995,42.924972187,56.0735101269,21.736076806,49.8567985813,280
30,5,7,1,250,5.6932859566,17.7570185807,12.5703972529,25.3824713963,13.6676568266,25.9568310156,23.8472013227,11.5368627096,28.0058255066,14.947570935,280
31,5,7,2,250,40.7465780144,39.9685040039,20.7357394107,22.4072767142,12.17444472,24.0606745925,31.4719414789,12.7809419251,13.5409163092,32.8917145358,280
32,5,7,3,250,16.0136772173,8.1032014501,2.0361740215,15.7987971173,12.2387602685,18.5036735159,11.9696617202,14.0381992439,25.3731681087,7.3302895777,280
33,5,7,4,250,10.9419090494,22.1153489828,12.7395440889,6.9985667142,16.9055828008,18.0987781018,22.7254817404,23.7641154273,8.6317094648,37.7550828459,280
34,5,7,5,250,16.6686840167,28.0566949269,29.3901483283,15.6872253294,12.5793565904,18.3693653115,27.0138162695,29.1447807809,33.5122384179,19.5583723363,280
35,5,8,1,250,1357.449928749,688.0848381947,951.7886727251,631.4214956148,1854.0218497045,366.3329836512,131.4669546337,767.7063433793,509.5957009237,1537.0509004204,280
36,5,8,2,250,435.6532122522,667.3786448339,1245.4141051849,430.1720979083,448.3668591426,688.5960787849,443.6036410496,420.5196792033,680.725881419,467.3106852798,280
37,5,8,3,250,1532.7437836102,575.4168939994,897.2042906843,93.5358150202,583.7973502637,808.3918100096,131.7444545487,72.5985415705,1204.410410082,466.5146482483,280
38,5,8,4,250,687.6533811631,206.8909962083,1038.2724908703,289.514021133,439.945570152,1700.6156802082,953.0021945145,1618.4461096936,381.703148106,517.9363334032,280
39,5,8,5,250,1095.1085362297,2710.5585562646,258.0957902848,279.0523068329,689.8506738344,237.4489434474,1033.6070207768,1681.8415378337,655.6005729231,1166.567129279,280
40,5,9,1,250,1036.5750499152,715.5026568278,734.5429548574,328.9734311852,619.0041404475,194.4396372461,582.4567024988,933.5895316494,1444.8076604468,1261.1706425951,280
41,5,9,2,250,1631.4259051719,260.5526744836,481.275024977,565.1891876268,767.2398905409,1916.0365529562,409.979420126,354.4787386,75.829038979,559.0530542432,280
42,5,9,3,250,337.847850673,240.6274313542,852.605973323,450.6102572998,1015.7192053624,690.3046539106,998.5020059492,362.8514932048,1113.5049941953,2160.306264474,280
