,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,1.3773964471,0.2065382339,0.8356905335,0.5881260616,1.4745572333,1.0341840103,0.8165740186,1.1521803293,0.7320031872,0.2467965748,166
1,5,1,2,1500,2.0701560777,0.0709215308,1.1240200741,0.9723166273,1.304286281,0.2454837336,1.0069280971,0.5377498213,0.4363051547,0.8219997274,166
2,5,1,3,1500,0.3473550145,0.6755022411,1.3408518345,0.7814091929,0.3220574232,0.6899583874,1.1902180379,0.3578128107,1.7403581957,0.8553750165,166
3,5,1,4,1500,0.5906830424,1.6190414182,0.9901194513,0.5749212937,0.9871433727,0.6110719837,1.252588308,0.5378255915,0.0920006702,1.2955790866,166
4,5,1,5,1500,0.7507895534,0.3958912964,0.5784584355,0.9761757144,0.6836021792,0.6748310534,0.8188233558,0.3646509653,1.2203732025,0.6419400117,166
5,5,2,1,1500,3964.9778503073,6365.2194412679,2888.5057749695,2937.7810549233,1225.6395316659,4877.3853339612,3692.4932726198,4542.567331179,2273.6301284984,5122.3649731134,166
6,5,2,2,1500,1928.696296487,11676.9822555436,5467.3877681507,4761.1798352325,4540.3537280806,2493.8211290393,3047.149424995,290.3561942513,1899.5285411126,5531.5698980678,166
7,5,2,3,1500,1280.9419115912,13348.7145998752,6150.996662425,2117.8156882643,1785.8641284695,2868.679522542,5378.1149911688,3886.7810443602,4701.3797406723,15859.3410638081,166
8,5,2,4,1500,600.1902183895,2340.1578636085,4776.538838487,439.5438408194,1792.4035310699,923.3192845059,21416.994112991,9759.8028982756,2200.927337702,972.6700729791,166
9,5,2,5,1500,1493.8266781443,282.57341196,1508.8428427182,4562.2635366159,3449.4697310042,3526.275198623,569.261571633,3139.9611434102,7511.7077562876,2382.0876693526,166
10,5,3,1,1500,18.9646275156,32.0462669443,28.6430033449,29.8272789593,29.4258754541,19.2869570216,22.7945457044,10.3431909125,25.3355896446,20.4007574557,166
