,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,61.3146340123,50.0695193668,45.1968155183,37.0668081742,39.6954743535,43.792525631,51.4915560567,36.3565445337,81.5063670401,51.8918703855,350
1,30,1,2,1500,37.0385391745,40.2674041981,52.2128248604,53.9559080859,44.5085831195,47.8989111617,38.4097299265,30.9920602706,47.0459708629,41.2686657008,350
2,30,1,3,1500,30.9331560156,55.2848463574,42.5275554757,54.9366563116,61.725200416,40.2120489121,46.160871159,46.4856228038,44.7788727719,39.2753136907,350
3,30,1,4,1500,32.6203926078,47.8369486874,44.3067277606,30.0237472542,57.633953479,64.0725402845,43.4026750017,66.5539995518,42.9326675095,31.915855753,350
4,30,1,5,1500,46.0952437363,59.3397976706,45.3458753115,54.3617165478,48.7990128054,52.5164924314,37.2185719846,34.0929797994,34.8585016441,43.0709061996,350
5,30,2,1,1500,450064.611136436,424611.405436091,388623.046476716,518462.72465717,345425.494817778,406699.161680939,457501.333657471,413373.894620093,515661.72590925,370958.001666059,350
6,30,2,2,1500,847271.866176793,583784.311460675,324172.302899843,356165.370056993,810313.095902648,587551.863858224,311726.139807012,558654.160384241,601340.969525511,562446.919067529,350
7,30,2,3,1500,379591.301913386,701399.523315961,548620.212209679,473064.646338723,276744.794768609,416857.882844266,604596.804291566,366389.690883076,681155.222181975,366092.814660017,350
8,30,2,4,1500,343477.575676348,534306.970926187,307273.567410564,479719.34876524,583052.667412723,497753.023669969,450505.679231473,512995.108105682,485666.688186979,509924.35326219,350
9,30,2,5,1500,572789.054986754,437477.437981526,515267.253295693,637385.113835233,488909.739296094,505685.256491694,334637.714907498,431494.870407162,310684.878143775,365127.58307321,350
10,30,3,1,1500,454.7401736952,452.330678168,434.6328377938,425.061085062,494.3937008103,454.6759490034,573.0377924364,443.4307233275,465.4113028555,479.1203586959,350
11,30,3,2,1500,527.1645035381,477.1492564389,514.7944460788,491.3410591096,512.3093894645,518.0864129068,442.9956339562,530.9961831848,596.2352242171,491.6680169043,350
12,30,3,3,1500,421.4846717918,410.8193207866,505.9877946319,407.8424339254,492.9301253817,396.0138994071,468.7522183637,356.1590513327,498.802101157,390.8075445765,350
13,30,3,4,1500,440.7568169753,433.8700702369,500.8055466482,535.303597083,517.7895443465,529.2794234886,454.2255373699,562.9937688551,473.1390118557,485.4808663265,350
14,30,3,5,1500,486.6734970758,520.6251007808,448.6141223759,514.3976118572,421.212390895,470.460947631,537.1478087945,557.8940364204,354.1249655997,498.1931299922,350
15,30,4,1,1500,952.2314678703,632.3101049385,823.5066046286,802.5432779449,913.7559872072,845.9123205684,762.099784999,669.2516844567,809.2214603963,747.0924978718,350
16,30,4,2,1500,756.5877579244,661.9877446559,697.9382112637,812.7917221929,714.7118999956,761.4372064887,702.5662012934,798.6347078089,665.2049675124,689.1367802752,350
17,30,4,3,1500,673.8118852613,790.8870805027,814.6963291814,943.0318834327,925.7164360252,837.8917278446,931.3821628484,716.6995312896,785.3760562797,858.4485614332,350
18,30,4,4,1500,789.9945881293,758.2890597107,847.7634320534,730.1724940452,831.7169946432,750.0849519325,973.940172651,788.0130645415,839.2241474476,805.3375973484,350
19,30,4,5,1500,730.3423140805,857.4800543689,705.1129227711,804.7460287917,710.8756827921,829.903644436,932.2319058691,812.9963014903,769.3121862986,1052.071427588,350
20,30,5,1,1500,39.6572716583,43.9512780564,25.2246327784,59.6947767342,54.7407558812,34.7336013605,52.2599027327,54.8076833563,36.9309234207,35.1788954708,350
21,30,5,2,1500,37.3988583885,47.1980848051,27.4711916638,36.3368987629,35.9086216559,36.0196064619,55.8815363694,44.7785070395,60.833936546,47.373393416,350
22,30,5,3,1500,31.2496941568,43.8415289143,47.7735057115,59.9945398315,25.9099518608,31.2760551958,37.2666403535,44.4788371795,47.6360460681,52.3252276506,350
23,30,5,4,1500,54.6082970998,45.7601300864,36.6281577582,55.8181060233,35.4593218139,30.4514103283,68.3679491092,40.2141559473,38.6357747562,47.6115079179,350
24,30,5,5,1500,44.1687599258,51.9320175746,55.4678527421,61.3124391243,38.3417275856,52.4257055722,64.0421330364,32.6693118944,40.9636146448,50.2305805751,350
25,30,6,1,1500,21698.656315275,26542.0610806879,4096.0005285928,45638.4071531792,8928.9791341373,14849.7878784505,4490.4890892788,34942.1165051706,21474.7420936199,35662.1957048535,350
26,30,6,2,1500,3207.0289087999,588.694052482,739.8870499524,7064.4560011725,619.9950725441,579.7760662875,17291.6027569728,1082.9320000067,1806.5447062595,520.0207209848,350
27,30,6,3,1500,3694.0809789334,17109.5977016695,3753.4590805845,2454.3590126491,1945.867232003,817.9869992744,3825.106360726,12004.4704040305,1241.1094423259,951.3736512095,350
28,30,6,4,1500,549.6623868481,10082.9007975518,26792.5492049183,16080.7645553346,1526.0855234754,3787.4550785842,2980.3132419599,6904.1189382769,4401.4691884358,806.5842159641,350
29,30,6,5,1500,557.4841583501,2128.5338209272,438.3647889527,7515.6214420697,3661.6986942592,1021.0702457915,3280.4927740039,11187.0668186971,776.6573950178,336.9144397813,350
30,30,7,1,1500,374.1026307019,294.0856600937,435.6810194,375.1294374141,334.8308340182,402.5283660294,406.7489575891,313.5639843454,415.1050956372,319.771225274,350
31,30,7,2,1500,417.2016194615,278.0052089755,419.5922306108,274.3906136164,432.2152426781,301.2881427933,340.9605104901,436.6750868354,505.155220046,369.7726549933,350
32,30,7,3,1500,433.7174203118,403.7674221771,274.507009108,357.3107908374,359.5180387524,373.1160928491,375.3281925155,387.3412690468,501.1416813928,424.32386521,350
33,30,7,4,1500,378.3225360642,549.5826991029,465.654101145,398.5439160965,262.380844933,288.8232038533,337.6158953877,401.7169734703,336.9798930665,291.5911816176,350
34,30,7,5,1500,429.7638305564,441.7991634384,324.8598625185,367.5147499301,403.3352684426,393.8527740637,325.6039836459,398.973772675,311.8688582479,464.8393286929,350
35,30,8,1,1500,24717.0045080054,48717.2435939252,39404.1992932331,56690.8311150026,45230.6482811881,55000.3911376927,39480.3786431478,12458.1409161931,30379.0637213947,49954.2109791379,350
36,30,8,2,1500,33270.3962650786,33385.65736928,24657.1751227102,14941.2033580233,17103.2970856103,43356.9394324478,37045.7035488471,15324.1172633606,21729.7562784353,11836.3244924274,350
37,30,8,3,1500,45350.4020996802,33936.6363067303,51334.5111078472,15065.0755305744,28223.3999080536,27522.842224445,27275.2673422034,34022.501792113,37613.7687263235,80523.5055641126,350
38,30,8,4,1500,44304.2956717401,28493.8842968942,26129.8850592829,30306.1774675922,12461.3302179907,36669.2144471602,35649.8303212741,32406.0183985244,38800.5381969002,33189.3775371406,350
39,30,8,5,1500,35242.0507170106,38098.0203256603,27419.0744226095,32538.8700827562,15426.0921738936,41383.9462550715,54139.1069835119,32969.8415816492,37861.9025995222,18924.9687939052,350
40,30,9,1,1500,52411.7872550124,45977.8949855722,37006.4348380501,49041.9537811233,35647.922300678,32663.8760948502,26321.3884249621,24926.1005877066,34530.8927418015,19517.4002174957,350
41,30,9,2,1500,37289.0579112121,32338.9882823987,25577.48126776,39379.3275426439,45701.4216913623,41742.940111883,73407.124177185,54352.5617743801,57341.890985341,10460.0946455191,350
42,30,9,3,1500,40589.1163452329,39293.4081075985,31489.4506612806,36123.7008760724,43714.8863281252,28426.73573531,19962.9937822165,36336.398007627,30849.7859361049,22159.5472225206,350
43,30,9,4,1500,57037.8105299904,27914.7732485734,35343.4303043084,18897.5162778533,47224.0470713252,27459.1790623556,22765.9574055542,45945.598604735,65390.3269856231,16449.9907771688,350
44,30,9,5,1500,51449.3405910084,24499.8776258237,27120.5205166245,50830.3344500948,36217.2904227778,28093.2504082605,63269.6936790527,36274.4904337153,34565.6609959329,45399.1936811236,350
45,30,10,1,1500,1671237.8080323,1653666.23299259,905418.9822057,1416201.12365514,1280670.51809399,1346590.9337978,1417101.68563878,1721548.27347321,2611739.59528776,1272729.35504177,350
46,30,10,2,1500,1222065.7149712,1268421.03231243,2783644.34563191,1160067.38439036,1382199.6280705,1298924.09938338,1816888.22278707,684086.36194629,1347228.14965,773266.09843337,350
47,30,10,3,1500,860337.211295127,1350526.09372564,2547170.89279663,1971135.84547292,1084830.94308881,1542681.19365836,593621.012377492,1696326.296781,1555831.73406989,1160318.85974155,350
48,30,10,4,1500,923073.955373656,1081096.70024184,1290990.88356023,1353614.78373591,1402781.21895544,1508629.41675013,1988862.83499217,1007613.68807766,1713249.723636,1055261.96788167,350
49,30,10,5,1500,1432924.79335527,1380429.94628382,895168.036916226,528290.775717837,1943815.91870822,1226961.12631865,967666.800005357,1189194.75125083,792419.261499844,707463.359214009,350
50,30,11,1,1500,379.2260658942,306.7671797785,324.4669020939,312.5966379168,314.8299757482,408.5494872146,333.2132520776,365.1711259038,389.6032002875,268.0896379824,350
51,30,11,2,1500,389.9434395375,484.0974048015,285.7157786201,418.074928904,361.9879549343,318.8619644866,296.4035890785,424.9683407677,288.0407982375,310.0871026526,350
52,30,11,3,1500,342.6688097972,428.8822019172,523.6152762391,434.9721211234,519.6742793606,508.4577537556,434.0629089472,483.7479365907,364.7023263559,261.4729760163,350
53,30,11,4,1500,421.2164331717,563.7170542342,469.2511549984,230.8483251804,204.972849912,406.8470831313,334.5911629231,348.3845171104,371.7272403352,400.7005326883,350
54,30,11,5,1500,503.5970094772,303.3388723481,409.5037029008,358.1148533514,363.4711295031,332.5410795764,421.1700077613,443.4980894012,362.0182294142,472.7841764413,350
55,30,12,1,1500,75971215.6858866,55872014.9071367,70209889.9507822,94495607.6059386,68750745.6292131,91883230.0507443,98473586.831214,83061740.2167822,71178294.1609766,68603682.3082964,350
56,30,12,2,1500,56795359.7911734,57946295.5151351,79229186.2816545,82087378.6050822,71192258.5808869,79922708.7818572,47532017.1518513,69791133.0828377,103904990.911452,56460559.6686721,350
57,30,12,3,1500,66104461.7386709,130942967.616621,86537718.0498411,71266685.4895963,53386292.4499322,69259200.5443079,61456836.9588777,72563110.2919506,51180368.6463765,62813105.5066616,350
58,30,12,4,1500,68648331.3704327,82107344.5405021,69649353.2421242,66548823.6334354,64877197.8000691,77168151.4168045,56930153.6694378,71432822.0406896,62012562.4216572,85552174.3085553,350
59,30,12,5,1500,101963468.645926,61895481.3297319,103585433.048249,58697616.0046571,74721189.0284211,87275283.3998366,79548930.9190083,100569197.659146,75954805.4267532,63448813.4541562,350
60,30,13,1,1500,1226.4946582946,1345.3070963174,1437.507846206,1498.6070500346,1397.8974742238,1380.1081446424,1360.4777381651,1342.780802789,1569.962890848,1563.4415026766,350
61,30,13,2,1500,1211.9188954012,1481.2968416721,1566.7789506447,1228.2318464591,1165.7579023442,1250.2018668159,1345.6216783475,1242.7915285904,1321.9511595448,1317.9233331442,350
62,30,13,3,1500,1051.8062810481,1362.3995873527,1390.9636832919,1309.5294518178,1269.8455100544,1589.679739555,1480.0908248773,1516.8157918895,1298.6096258847,1381.887587412,350
63,30,13,4,1500,1341.3225958977,1417.7165113307,1438.350580719,1465.659559684,1563.5915664454,1322.235340331,1604.6280609815,1464.7993343744,1428.0393057863,1397.0232364454,350
64,30,13,5,1500,1529.497949863,1202.2673541943,1389.4773167388,1630.2850651014,1550.9290329494,1138.0344406191,1605.6577114086,1353.7650495093,1498.7356532786,1229.3900088013,350
65,30,14,1,1500,17.3095576053,18.4486210406,16.4771794134,23.0576158495,24.6612653482,21.5555216731,17.8266917482,21.4807040215,26.8416009896,20.9622377457,350
66,30,14,2,1500,11.8413659974,21.3745957754,19.4468377603,22.8854354483,24.3044685439,19.1977161805,24.1889644545,23.7797422278,25.2536519844,17.9971092257,350
67,30,14,3,1500,20.5381191323,22.1677729213,24.5290534186,26.8388679349,26.3999082133,22.5703655016,27.0902956825,17.432550131,21.3442316288,19.6516041082,350
68,30,14,4,1500,18.6670290951,25.0529995481,24.8091240758,15.2394556977,19.7117676083,19.4411415967,21.9961105371,24.1182963078,20.5064159016,19.6052248063,350
69,30,14,5,1500,33.1013029025,18.1721057583,25.861799311,21.6831174756,22.5450760251,25.8374176457,20.0863489736,25.0292989439,27.4476520223,27.5861083178,350
70,30,15,1,1500,537.6988411824,488.6729529851,495.0874206563,447.6070050227,493.0972845889,511.7657832418,512.0995928501,547.0267949449,501.1765416493,543.0429416558,350
71,30,15,2,1500,518.8787622712,547.2997706469,514.2140722746,616.0892335899,462.8167267628,559.2587175346,512.1836817929,631.8425382986,541.5971354932,461.6587633773,350
72,30,15,3,1500,564.0136045446,547.6504013745,537.653716804,518.9626017805,566.8397805401,537.2354787946,591.341026224,512.6388298712,520.441643772,463.8753972627,350
