,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275
1,5,1,2,2500,2.63195712,1.43424576,0.0,0.0,0.0,0.0,1.43424576,0.0,0.0,0.0,275
2,5,1,3,2500,0.0,3.61304064,0.0,1.44384256,0.0,0.0,0.0,5.32599808,0.0,0.0,275
3,5,1,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15605504,0.0,0.0,275
4,5,1,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275
5,5,2,1,2500,0.0,2e-10,2031.3946150494,2031.39461505,1e-10,0.0,34.381847357,0.0,2.4e-09,4e-10,275
6,5,2,2,2500,3e-09,3.3e-09,1e-10,0.0,18.3392636525,8e-09,1.8e-09,1e-10,5.2e-09,201.6375906317,275
7,5,2,3,2500,1e-10,2e-10,6.8e-09,3e-09,8.4e-09,1.55e-08,2e-10,1.7e-09,5e-10,5.4e-09,275
8,5,2,4,2500,2.9e-09,4.5e-09,3e-10,1e-10,206.1027940857,4e-10,4e-10,3.7e-09,1e-10,1e-09,275
9,5,2,5,2500,39.2995722517,2e-09,1.2e-08,2.5e-09,0.0,2e-10,2.6e-09,2.1e-09,0.0,8e-10,275
10,5,3,1,2500,16.2445686391,0.000581273,16.2328895166,0.0001985758,16.2203868401,0.4363861717,0.0173097313,0.0013457942,0.048737622,16.2204168384,275
11,5,3,2,2500,0.0003290108,0.0333121016,0.0987145295,1.0631123782,19.9429113892,86.4296415243,0.0017461433,7.74691e-05,0.0142845302,0.0095727163,275
12,5,3,3,2500,0.0078372256,0.0011479273,0.0027773978,0.0002684732,0.9959229759,0.0003752764,1.9902027556,0.0177584244,0.007725753,0.0004435895,275
13,5,3,4,2500,0.0161472213,23.3332662527,0.0494181473,23.3332662191,12.9571745229,10.3774811886,0.0011301711,0.0004696751,14.3560782402,14.3559486682,275
14,5,3,5,2500,0.1626639977,20.3223482256,0.0001847115,0.9949596168,20.3217320223,20.3422910926,0.0537199481,0.0008011721,0.0479164061,1.0156592901,275
15,5,4,1,2500,1.3713469861,2.0356903018,1.2293149143,1.0580956581,1.991118781,2.0358066238,2.6072869544,1.2250117104,1.0954196694,0.0317571237,275
16,5,4,2,2500,1.0952887215,2.6337353199,3.0072410978,0.5002083491,1.3972521932,6.964771664,1.2586599752,0.147002917,2.0278118232,0.0252833254,275
17,5,4,3,2500,5.0215185699,1.3738554561,2.053616397,1.0855094486,2.2018703531,0.1877142627,1.0858075728,3.5863410574,0.9976516343,3.3240705579,275
18,5,4,4,2500,0.7272505938,0.4150836394,2.0364880835,1.1328451154,1.0958303495,17.1385316046,5.9896866077,17.0733988447,18.6882827726,2.4234577441,275
19,5,4,5,2500,1.0646149549,1.0041644845,0.0451945406,0.525231561,2.0069452101,2.7687580545,2.0465570147,1.2011473891,1.3654611166,2.0565367863,275
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275
25,5,6,1,2500,24.7250230578,0.6528589112,1.158193932,24.7913947855,24.734583864,51.8328353303,158.5409303568,0.6655186204,0.8355172165,0.2524587838,275
