,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.0025796279,0.0027713904,0.0008096925,0.0013993787,0.0016602159,0.0013837017,0.0021565035,0.001550624,0.0007111186,0.0014188032,371
1,30,1,2,9000,0.0009016573,0.0029948963,0.0012517207,0.0030079518,0.0014975449,0.001545093,0.0038390405,0.0007099338,0.0012330003,0.0013952625,371
2,30,1,3,9000,0.0005456745,0.0008506529,0.0012842104,0.0016980137,0.0011231166,0.0023257713,0.0004957698,0.0014672268,0.001791564,0.0009827421,371
3,30,1,4,9000,0.000691019,0.0016014821,0.0010441949,0.0023212232,0.0004533128,0.0004947655,0.0012441404,0.0019176498,0.0012927352,0.0028081027,371
4,30,1,5,9000,0.0016214674,0.0011037016,0.0017183769,0.0015041568,0.0008808617,0.0019425994,0.0016929836,0.0016747774,0.0024728422,0.0021832334,371
5,30,2,1,9000,8.3913798371,4.4235310711,7.9662464442,2.7357110176,7.0965463103,12.2168013162,4.053950213,8.6913194956,3.8618126474,4.3506438127,371
6,30,2,2,9000,6.313363477,10.7018205365,6.8700480051,21.1616722066,13.1911493503,10.6926799697,7.838555168,11.5876248134,5.0391005919,9.2530711735,371
7,30,2,3,9000,9.6605657173,6.5894912377,12.4157065277,10.0634981395,4.7535555641,4.8348449388,6.6162547239,10.167062327,7.018552199,9.8941375019,371
8,30,2,4,9000,5.4747730131,5.573012847,3.2780297465,2.9321351668,8.8856663587,6.7434401274,9.6917204034,9.8850102584,8.0969594124,6.8810303782,371
9,30,2,5,9000,11.4009984161,5.9680649914,7.3385366686,6.2676121947,2.4862964439,4.2870774257,12.3225528242,6.382216389,15.0068900632,3.9508683939,371
10,30,3,1,9000,35.0272622626,33.443911731,42.0863958021,32.3307935566,39.1380261231,40.5548630293,42.2647114148,29.6154988713,50.4142688562,43.8310823449,371
11,30,3,2,9000,29.4620965888,37.5183979336,41.9133069584,52.8370785292,39.7757892707,44.3992500901,36.0516775861,38.972103412,38.9099424294,31.2712545225,371
12,30,3,3,9000,39.7790938294,56.6482413967,42.0990674731,50.2401570492,24.7460437452,42.6738271561,43.4006419278,36.7271450619,30.7593017452,43.1802535423,371
13,30,3,4,9000,42.5903234954,36.2496774081,48.7967419252,38.9501431381,45.3627841717,45.035553096,32.8526181107,31.2663519727,43.6631717545,30.4771834438,371
