,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.3765428399,0.3183452863,0.3926797563,0.1228770145,0.4852385647,0.2241518467,0.1137706924,0.3160392816,0.4000211066,0.5080616588,491
1,30,1,2,3000,0.7642471709,0.5249629481,0.7181031035,1.6771303213,0.1580277472,0.2235317511,0.7543469402,0.1531752024,0.129644368,0.7322133171,491
2,30,1,3,3000,0.341609139,0.3148831924,0.3827316798,0.864031328,0.3761636352,0.2382280931,0.6302417249,0.2267522522,0.1944217448,0.1757838082,491
3,30,1,4,3000,0.6834369732,0.2617418123,0.2233921679,0.1939222051,0.7521082337,0.4113966119,0.5591235634,0.1963061233,0.173946867,0.3064472549,491
4,30,1,5,3000,0.0789927686,0.0541928438,0.5814746208,0.2067054994,0.113067108,0.7658641271,0.2158745708,0.2229849984,0.0932942685,0.0758483119,491
5,30,2,1,3000,2633.4268140025,923.7388321364,737.2034156847,1945.6313052106,20179.7704405729,706.5562748631,582.469248329,720.5735490893,1231.3391282554,895.0541835468,491
6,30,2,2,3000,2187.538476448,2273.510648644,5252.3075397813,3476.1253626477,1370.7435095089,897.0874271416,5414.3367647486,1460.3427394861,2383.6339167044,942.1027661257,491
7,30,2,3,3000,1101.4498762936,383.3698820341,891.3062435405,2062.2104745324,1254.3375992882,2029.7056493477,555.648126121,267.5922998127,1392.9205274157,924.6783828893,491
8,30,2,4,3000,2022.6551235525,2123.2921030782,1108.4341184411,5512.6212395048,433.1081125112,11763.7076599598,1884.1863325464,1078.9921293313,565.1792794193,489.4220806371,491
9,30,2,5,3000,3398.3615026285,2231.5443366897,2352.545296798,990.7199836417,543.8475389407,1205.1686533209,795.6741973317,781.1762246247,4738.4155791347,639.955378893,491
10,30,3,1,3000,118.4330084571,119.9075558045,125.8926405768,118.2472004931,101.5607030318,108.4663660967,97.2431829681,96.5196269817,131.8307835952,118.5218441604,491
11,30,3,2,3000,115.9711399316,122.5594263116,120.4347701454,97.3418223926,118.6804401203,124.8134641181,120.1161144535,132.9873459693,111.761588943,127.6261951817,491
