,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,1.149184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199
1,30,1,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199
5,30,2,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199
6,30,2,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199
7,30,2,3,30000,0.0,9.85e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199
8,30,2,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199
9,30,2,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199
10,30,3,1,30000,12.0110075666,9.012616485,10.9445445902,8.3023412541,5.2248555721,7.0566298585,12.2180575657,5.4546370173,8.0307482096,14.115886537,199
11,30,3,2,30000,7.9596674189,9.9495855331,7.6307081191,5.9886355136,6.970762805,4.9767035942,4.8189636792,3.9800862881,12.3456022071,7.9596674189,199
12,30,3,3,30000,16.0533853831,2.9848771713,16.9068906286,6.9647133997,6.4065401609,19.2686878792,9.9495855331,7.9596724567,25.8688900986,6.9647083618,199
13,30,3,4,30000,10.9639607326,4.4504455361,6.9647133997,11.8140478984,14.2983377908,13.5376264563,10.5178068938,8.0153204548,9.3912550957,10.6869466608,199
14,30,3,5,30000,5.9634108081,14.0932144023,6.9647133997,9.0703871245,5.4491086596,6.9699591183,16.8794988868,5.9713601808,8.954626476,12.1547038549,199
15,30,4,1,30000,26.9005121174,17.4703437769,28.2378184344,11.6794847918,60.9059193899,22.8840179652,21.8890942182,28.8537672699,13.2973457343,14.3513933486,199
16,30,4,2,30000,30.8467476019,13.988201587,15.9193398757,9.9495905709,18.9042120091,18.0657956505,15.9193348379,10.944549628,9.9495905709,21.0732966546,199
17,30,4,3,30000,6.9647133997,9.9733127837,5.9697543426,9.9495905709,14.0826345494,15.7219944314,7.9596724567,10.9445445902,8.954626476,10.944549628,199
18,30,4,4,30000,12.9344627044,10.9445553846,26.8638541935,17.9092327553,30.8436195732,11.9398956424,12.9344627044,13.2909034179,10.0127062472,13.9294217615,199
19,30,4,5,30000,13.4432262879,6.9647133997,22.5114517401,27.8588132506,20.9099405906,12.9344677422,16.6582580616,18.9043430769,16.9143422573,23.9497816026,199
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199
25,30,6,1,30000,44.4392030853,40.8948880922,17.7155354865,22.1636564351,21.1910275331,45.5988017511,58.3829731648,41.5960059898,24.1815543709,28.9053167199,199
26,30,6,2,30000,53.4344527116,44.435303353,56.6208198041,44.2262104884,73.3269380861,62.1268680152,28.8677797727,111.9369888664,24.7449984289,63.9519702529,199
27,30,6,3,30000,119.2555544326,55.4094579976,42.8416288284,97.5433737002,55.9719995773,121.5650972135,118.3642808098,36.4845540741,46.7385600946,201.996184325,199
28,30,6,4,30000,17.9962741659,53.0708747761,124.9378709667,115.9086460074,54.4590586864,56.1693228266,24.0881459327,113.5924957225,51.3893965411,9.2860983392,199
29,30,6,5,30000,94.187026039,20.5200241724,24.385909135,50.1552082316,35.2265512474,46.7467908457,48.1162191419,78.4273433692,37.8177275046,12.1411855451,199
30,30,7,1,30000,16.013288017,37.5958264701,76.4861606702,44.7809850192,32.0697041207,39.1543402907,41.1753518994,36.1793743467,34.1874716374,39.1130152341,199
31,30,7,2,30000,31.0462477195,31.9887782129,41.6882403706,57.2375834876,50.7119360228,39.0074212155,52.2049505172,58.9690099666,28.9976974436,33.4117850638,199
32,30,7,3,30000,27.9041366879,50.538721307,35.0158490886,44.7557752446,36.6535256009,41.8057709719,54.4294998411,59.7004761223,35.8122263033,47.1614967582,199
33,30,7,4,30000,59.0487744971,18.8791323177,38.1196982333,31.7116525127,35.4544454624,36.6243622723,39.4858834114,30.7180266843,37.9178497566,55.0470517992,199
34,30,7,5,30000,52.2235364994,58.8836583323,61.2695188436,37.6990887757,44.6152054436,36.4073549762,35.7350075118,35.7629441109,51.1488151746,50.3557618185,199
35,30,8,1,30000,24.9486788533,25.4574893119,75.0089494429,25.8796764187,24.573900697,23.9849512017,24.9150855259,24.4028726759,24.0291988146,25.3950749404,199
36,30,8,2,30000,23.9361608363,23.9511546196,24.9106307762,24.911120124,22.9139333445,23.9672639343,17.7221520439,74.0590968459,24.9027193257,27.7974252734,199
37,30,8,3,30000,18.0541940538,23.9282776815,25.3246718614,24.9205502571,23.932292397,78.4448113832,75.2437582195,22.9256155605,20.9676046873,79.0246689731,199
38,30,8,4,30000,82.8729901297,14.0664355799,18.1939760522,7.2177132641,22.4372584364,27.0965705443,26.1283261736,22.7564590588,20.641402276,24.9419906222,199
39,30,8,5,30000,24.2456412372,27.7361578252,11.6478552034,75.0145538951,14.03789089,24.5880343124,22.9193966621,75.9849169257,80.9738341726,25.7436735004,199
40,30,9,1,30000,27.1520517584,116.3486994971,26.4702265241,29.3936425651,28.1385343027,28.5075680634,27.4691367799,27.4602707051,27.4223048887,140.766468938,199
41,30,9,2,30000,27.8038434763,28.2709578831,28.0751682711,29.3977689245,96.9169113221,97.9932641921,26.2358930438,25.5938365263,26.8475238363,29.0226067014,199
42,30,9,3,30000,28.5568017978,28.9858372816,27.1871631098,28.0304538495,28.3437864081,27.8152647182,28.7809080182,28.0611031916,29.3338445947,101.3914709541,199
43,30,9,4,30000,24.3895662056,29.3190683071,26.4361545189,28.7562521327,28.2010656018,28.9805861662,27.9331290714,27.5144001182,26.6542375403,28.2764294225,199
44,30,9,5,30000,29.4038519584,24.6873785591,27.5707045088,27.2283848464,28.3952338642,141.3348660331,28.9877199015,28.3720104027,32.3366328684,29.1346903841,199
45,30,10,1,30000,54740.813298992,64835.2100406768,46637.4482494045,98684.948019181,148499.160342531,119859.31741212,86494.2875020272,60005.0000967754,58423.5318907812,29686.0140191186,199
46,30,10,2,30000,75461.4497872255,56790.3601170563,49373.6124422266,93809.2974049527,119793.377313135,60545.8620919687,54870.0693800954,132847.101366916,63191.2013278688,94708.5452073544,199
47,30,10,3,30000,76860.6402078959,75721.5350430191,157311.404234659,127354.619265597,86705.2116250067,100814.555729232,129696.003007614,83127.2163090147,105659.043011074,78352.1539366368,199
48,30,10,4,30000,59821.059049607,124534.291771005,123428.06375822,109273.791371304,94469.3261180869,102716.235052071,126122.040243563,133544.604435237,83153.2902789124,72500.5394894593,199
49,30,10,5,30000,67067.6780591282,105054.321368652,104702.413022179,55259.2776677549,120236.993369264,161570.339344172,114270.338981227,111941.506502458,49842.1286577274,59462.3101099551,199
50,30,11,1,30000,286.6198871717,184.3908506146,260.8195198823,239.1129013714,231.1598939882,243.6297571974,239.4884352952,275.9162460412,181.0084672463,236.5738902206,199
51,30,11,2,30000,257.6746434672,184.9547282822,168.7039144046,218.8341636839,217.0787991699,311.2145392071,270.5240157052,121.197982387,216.0345586915,273.8852885126,199
52,30,11,3,30000,275.697948335,301.6222840137,205.8385582726,288.6539670316,262.927200804,210.324594321,183.3171925889,188.5965265149,191.2738318078,234.756481807,199
53,30,11,4,30000,241.5887918281,236.5761327856,215.0968586983,251.5971114497,249.8842966067,266.0810189734,136.4494094458,232.765152467,222.3686475165,208.5092035649,199
54,30,11,5,30000,249.0593415113,243.4813664279,237.4905936299,269.5113168186,239.9620010154,192.0517820123,265.0820549758,203.5122408862,198.2669864772,317.6119952374,199
55,30,12,1,30000,28.8413250881,83.7248867147,2.825351732,14.2674492406,3.6193926694,63.8128759455,0.0034177906,8.2058047945,28.6466188467,0.7201029039,199
56,30,12,2,30000,1029597.53427878,747698.927706576,1.0765651835,0.0053062715,7.2570562731,15.108542409,13.3901094695,2.5258201955,1833713.41146709,3.5171584351,199
57,30,12,3,30000,5.2853051375,24.9717851308,14.6268249488,0.5165441157,23.6473397563,4.1958893354,0.1213082563,3.5463819119,4.0550191789,3.5350207734,199
58,30,12,4,30000,2.2312777532,14.7820195876,12.6569603919,18.1235308265,9.6779392883,13837.732030663,0.2461946555,19.4281694013,10.6991026674,2.6907287463,199
59,30,12,5,30000,10.1882309014,0.5244530062,0.0503973283,0.0168540377,1.2659275745,3.2563263049,0.8133257333,0.0707356153,1.7832643658,22.6551034197,199
