,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0,1e-10,3e-10,1e-09,0.0,0.0,1e-08,1e-10,1e-10,4.5e-09,567
1,5,1,2,1500,4e-10,1e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567
2,5,1,3,1500,6e-10,0.0,0.0,1.5e-09,1.1e-09,0.0,3e-10,3e-10,2e-10,1e-10,567
3,5,1,4,1500,0.0,2e-10,1e-10,1e-09,0.0,1e-09,1e-10,0.0,6e-10,6e-10,567
4,5,1,5,1500,4e-10,1e-10,1e-10,0.0,0.0,2e-10,0.0,1e-10,0.0,0.0,567
5,5,2,1,1500,1.172e-07,0.0002237608,5.791e-07,3.756e-07,5.178e-07,3.02e-08,3.732e-07,4.1629e-06,6.08e-08,1.614e-07,567
6,5,2,2,1500,8.276e-07,2.23e-08,1.9298e-06,5.6e-08,2.585e-07,1.622e-07,5.76e-08,1.30283e-05,1.085e-07,1.277e-07,567
7,5,2,3,1500,1.88e-08,2.46e-08,9.79e-07,2.74e-08,1.98e-08,3.617e-07,5.7e-09,2.261e-07,1.12e-08,1.325e-07,567
8,5,2,4,1500,3.792e-07,2.466e-07,2.013e-07,1.3307e-06,5.51949e-05,1.41e-08,3.018e-07,3.16034e-05,1.39e-08,6.989e-07,567
9,5,2,5,1500,7.17e-08,1.145e-07,3.9e-09,1.664e-07,2.392e-07,1.465e-07,1.151e-07,4.31097e-05,2.989e-07,9.3e-09,567
10,5,3,1,1500,1.3185987154,0.4191595938,2.7428619822,2.1844078433,1.6916266791,1.3336952943,2.9851087496,3.2934693494,2.3220729427,2.3402956758,567
11,5,3,2,1500,2.1760513808,1.4670042765,0.1777730795,1.8176288735,2.4765042786,3.3636843838,0.89009051,0.3477674474,10.0540081707,1.6386760629,567
12,5,3,3,1500,1.2633596541,2.6441754904,1.0452267856,3.0562447896,1.9824691559,2.0504384035,1.0071348784,1.5417910983,1.3809466758,3.4453001279,567
13,5,3,4,1500,2.6375019655,1.286641516,2.8972390439,3.533368943,1.5022779371,0.246317095,1.6354692885,1.1699305502,1.1524049556,6.1523569778,567
14,5,3,5,1500,3.2157258028,1.5290445408,0.3747816012,0.0280242495,2.0281740118,1.0855783066,0.9994497263,1.2775165955,2.2075962437,2.4495683419,567
15,5,4,1,1500,5.4639570269,3.1276280388,4.0646609608,3.0143317494,4.2909012512,7.3327001469,6.7140760207,3.0459725228,4.9770798901,6.2982075672,567
16,5,4,2,1500,1.8064337799,3.2743872281,2.4708904702,4.2221052237,3.8763399349,2.0421816648,4.5106584128,3.378855282,5.0751352921,3.0192539339,567
17,5,4,3,1500,4.6217054366,3.5574961984,1.2776894644,4.9941697712,4.2724799225,6.1401986325,5.3535946158,8.6526095624,6.8802560534,2.3927346222,567
18,5,4,4,1500,5.8057199388,3.5769349786,8.7338020133,1.4590087804,2.930848897,4.3261828129,5.2778193451,2.3972486153,4.2255326747,3.5559030085,567
19,5,4,5,1500,8.2939562805,4.4364541065,4.0539363983,4.0794417984,3.8499291015,3.3132234812,5.669359924,5.4811344132,3.005388025,5.623864332,567
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567
25,5,6,1,1500,0.3872523337,0.0005054782,0.0050139572,0.160247932,0.0025707969,0.203688416,0.0069239164,0.0039234395,0.0046457516,0.0343028538,567
26,5,6,2,1500,0.1512118227,0.0090977702,0.3932326442,1.8560169532,0.0228660734,0.0059529802,0.0032297562,0.033418469,0.0796244917,0.0093365223,567
27,5,6,3,1500,0.0777649993,0.093894538,0.0184944852,0.0259686168,0.0105589595,0.1512190668,0.0730969831,0.037982128,0.0433417956,0.0805988172,567
28,5,6,4,1500,0.0243010131,0.0456637094,0.0134511634,0.0404558081,0.0038954136,0.0092135191,0.0093906884,0.0028206041,0.0186744397,0.0110735787,567
29,5,6,5,1500,0.02241146,0.0126347182,0.0193541259,0.0813563794,0.0627282301,0.0055670841,0.0208947454,0.0420893232,0.0124023817,0.0420802661,567
30,5,7,1,1500,0.0090112109,0.064854218,0.0072993414,0.0,3.8697713381,0.0,0.0135829157,0.28925985,0.0072993414,3.7688815711,567
