,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0007212226,7.031e-07,0.1676183076,4.25024e-05,1.280039877,0.0082275516,0.1582365026,0.1004128751,0.0119466033,0.0685468025,17
1,5,1,2,500,0.0692795047,5.17288e-05,0.0904928011,0.5471565302,0.0056203658,0.3052941957,2.0232020437,0.0009966982,6.2043463761,8.4062260137,17
2,5,1,3,500,0.0023254803,0.000856576,0.0047654826,0.002171045,5.5366225431,0.0001124504,0.114644032,0.0002579749,0.1728301152,0.1813144601,17
3,5,1,4,500,0.0235098674,3.2194722846,0.0361517203,5.0525976318,0.0225773287,2.8905554588,0.028482798,0.7505615973,4.6106884474,0.000753892,17
4,5,1,5,500,0.0054129732,0.0168478029,0.49727706,1.03853e-05,3.4324e-06,0.2521650372,0.0073005999,0.0206423433,0.1820438305,0.2089495017,17
5,5,2,1,500,3.435276741,33160.8951438272,2.4393521383,260.5095852729,24.0894232312,45.1134125176,0.1654357369,368.7239276412,253.808979929,13.8979091903,17
6,5,2,2,500,15.9780247871,0.601723624,1.9696624508,0.7000459066,7.0661192978,8965.5311368229,4.6377153317,65.7585883292,12477.1448723841,495.5198987626,17
7,5,2,3,500,48.168062634,2179.0523844687,10.1917241438,0.3263003784,15.8460932407,0.3028604037,44.4818545607,1.3821145599,2.8909612442,0.3849934332,17
8,5,2,4,500,7.2969300748,303.1925126012,0.1387129873,17.7858040985,22.6667204668,304.4202814206,377.8529140846,82.5104004517,212.9830863237,40.6732043168,17
9,5,2,5,500,6.1506204229,0.0645526434,285.9900649892,11.8230235293,1.4313560937,0.0697534237,0.3536372676,3944.1586610386,1122.5586081681,321.6573820298,17
10,5,3,1,500,9.5387866367,31.3716833453,6.0652167284,5.5158783922,7.4384926472,1.044865378,4.2572987508,4.8693911949,6.5060637178,5.4046632128,17
11,5,3,2,500,3.9013640962,30.4859296333,8.1756526343,2.828312697,3.1141332248,10.3380830856,7.3062173603,8.0390173325,26.8716237151,3.6372440359,17
12,5,3,3,500,6.5974594582,30.7839856229,4.6018203541,12.3147634706,4.259314786,4.2604584447,8.7732649957,5.0592708918,3.5638534765,4.7122773163,17
13,5,3,4,500,10.9734948726,9.0796042997,26.9818547841,12.6592123109,1.5592152161,11.3286110099,6.316580239,3.8087767051,56.563901493,6.8583929442,17
14,5,3,5,500,2.9864440554,27.3577100087,1.0529941327,3.5384965154,15.777563232,8.9945126261,7.4077982166,8.3027619506,16.0667440597,13.235137396,17
15,5,4,1,500,15.2942251979,9.3784708598,6.1917930728,10.0464171118,8.1020995292,8.0472180629,2.5453813949,17.4107438737,18.5086496774,5.3867230661,17
