,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.1934570162,0.0917727017,0.0947209195,0.1714281333,0.1257953103,0.2995457551,0.0317052013,0.1147678225,0.0995483013,0.185939277,340
1,5,1,2,2500,0.0545635499,0.0310663309,0.1483804811,0.0533250853,0.0294974222,0.0152535918,0.0693064187,0.0803964843,0.0620244025,0.0984791098,340
2,5,1,3,2500,0.0720274399,0.0564870167,0.0936260925,0.0382616402,0.127500619,0.0432076529,0.0760311872,0.0836954151,0.0619073649,0.1568455514,340
3,5,1,4,2500,0.0542773959,0.1282228857,0.0782473808,0.0800415919,0.0761400466,0.1230737015,0.1233365372,0.1305388638,0.155185376,0.2100403164,340
4,5,1,5,2500,0.0595465082,0.0790952518,0.1551292861,0.1312583652,0.2083567472,0.1042789696,0.100956158,0.1309121619,0.1315803591,0.0878510716,340
5,5,2,1,2500,139.7301815583,184.4437670098,349.5312329803,91.5613701608,543.2367759751,680.135928774,311.2644095539,839.9178920204,480.7454477601,429.5306442081,340
6,5,2,2,2500,247.1932257101,186.9477489386,469.768156747,281.2618146889,619.5325075678,714.604107506,298.9364690292,141.4144219351,1381.9833214676,535.2442912589,340
7,5,2,3,2500,1164.3411498216,397.4435110875,267.6989055929,721.8687389077,515.7021457394,110.6548818107,322.0160132018,339.745596794,108.2499961772,299.3267940719,340
8,5,2,4,2500,127.0121606647,1282.1592410495,322.7186256224,705.67572764,336.7322716234,751.8877802008,400.1280568728,845.9253307861,816.2760708465,486.9550180304,340
9,5,2,5,2500,333.7876062936,216.1897241021,312.9696638117,277.0408990324,175.3869603979,437.2724827473,334.4980679189,379.7247610273,418.12432131,138.9461793997,340
10,5,3,1,2500,12.8193298629,14.6706880978,7.3258040974,17.0321467568,8.4884566578,13.3278389468,12.8173823284,14.8884486028,9.9428851936,6.4874211464,340
11,5,3,2,2500,9.8968726603,14.9815614719,10.8782304878,14.0301814944,19.2381925304,16.3689983207,9.3918942163,15.663437477,16.9043782754,12.7765156407,340
12,5,3,3,2500,12.3562244413,11.6989627213,9.126630326,16.6466806206,13.2894308896,9.2050677452,14.5171984991,20.8488127416,10.7395087386,15.9610855988,340
13,5,3,4,2500,13.5117682437,8.1125928463,12.8218713859,18.5577238421,9.3724907503,17.1179970921,9.067085659,8.6682827261,16.7322411395,12.3361276213,340
14,5,3,5,2500,8.8459950268,10.8138889823,10.6648895693,8.5419274039,15.2607459682,16.3876145055,7.2127533881,10.4619444363,10.9530124673,19.0008546994,340
15,5,4,1,2500,14.2430915083,26.860322004,29.2573311586,19.3385746545,28.4457435153,19.5786877513,14.4218784204,30.5601562942,21.6757478052,19.9198498503,340
16,5,4,2,2500,23.7411620956,25.6542679847,21.6700486869,22.0424525179,19.9316697567,7.7184251438,28.3586737479,19.525542241,26.1533848108,16.7439474834,340
17,5,4,3,2500,12.7764964996,28.904192734,27.7771086338,32.846955145,16.7994666041,13.250397441,18.2553852687,27.3364059517,27.6198809671,20.7081040492,340
18,5,4,4,2500,17.2833905909,17.3470733942,21.0836063127,30.1525782376,23.5361360003,12.6511971268,18.3335341861,23.34358394,24.2298922515,18.8884197951,340
19,5,4,5,2500,17.9577193117,27.9952863102,25.8674887204,25.5876356364,19.4224662907,21.2557238081,16.6358928595,27.8523384258,34.1495919038,27.261040728,340
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340
25,5,6,1,2500,5.951944928,4.0681752723,3.5637952066,7.4803600763,5.8182348039,6.7285503326,3.9847216499,7.8910638811,7.801510651,3.449060303,340
26,5,6,2,2500,3.9126703622,6.1355221992,4.850394879,8.6505941613,7.5306579206,5.0300187509,8.801599113,8.2064030364,3.6686844747,6.2431679312,340
27,5,6,3,2500,7.5050169196,7.0553790339,4.2027763939,6.7260872819,1.1382806513,2.5989456589,12.5606763004,4.4022002613,12.4813094352,3.6148787119,340
28,5,6,4,2500,2.7034558742,2.6000902272,2.4538134538,3.1977128958,2.6425992891,2.5510784158,2.9484234005,2.7551838345,2.4479956768,2.7930721168,340
29,5,6,5,2500,1.5153649435,8.2138117084,1.6921489971,3.3401451844,2.6174881806,2.8713593678,3.7890204671,3.6876025555,2.8861739903,2.7852874936,340
30,5,7,1,2500,1.6062264063,1.4616487625,1.068670443,1.6129693292,2.5492455153,0.8691681282,1.7486895134,1.7378987585,2.7795400922,1.4616487625,340
31,5,7,2,2500,1.4254718551,0.5473859313,0.8798369787,1.8600445432,1.2518046804,2.6947485598,1.6168597645,1.3158989373,1.6065481862,2.0114955893,340
32,5,7,3,2500,1.708277639,2.5933463059,0.9710895746,1.5026941214,0.5012028495,2.4825293584,1.3908564592,1.888549194,0.5866524316,1.5966036636,340
33,5,7,4,2500,3.5397122668,2.8524630652,2.0770229332,1.6346226138,1.0377837977,1.0702324661,0.9854775616,2.227063767,1.1003096585,1.7012374111,340
34,5,7,5,2500,1.6854744982,2.6967622466,1.1421999468,6.3659521411,0.4673545541,2.2676983056,0.5888218457,4.3575609645,2.7341689936,2.0498023752,340
