,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.8848426421,1.2224073479,0.2090072903,0.4421851723,0.345186914,0.2732524736,0.3639212346,0.4973136614,0.5958398621,0.4796080133,380
1,5,1,2,1500,0.5170910196,0.7215252422,0.5332967575,0.6150497475,0.3567059268,0.2930908689,0.5494280192,0.1087299087,0.1657167179,1.0931309798,380
2,5,1,3,1500,0.2335703581,0.4131369809,0.3338094324,0.6112948171,0.2249988181,0.5959220469,0.5385628307,0.5709729302,0.6123981482,0.3234944353,380
3,5,1,4,1500,0.3643133951,0.2944424605,0.4460526873,0.6493229474,0.6353409202,0.2948085759,0.6635732481,0.8148485393,0.9769468233,0.4596101343,380
4,5,1,5,1500,0.9626831326,1.0052592325,0.6633562604,0.7487363814,0.5287166636,0.4981017872,0.6971955836,0.544062467,0.6987303797,0.3909411701,380
5,5,2,1,1500,2464.994051905,2232.64270344,5524.2770849123,7358.6035135834,1478.7251519608,3170.2296206477,1580.2745386963,1958.3378302953,1107.8553520439,3608.9563933896,380
6,5,2,2,1500,2260.8511093862,1571.3540589605,996.3702154726,2162.7699964923,5252.710678007,385.1640624735,5917.4365492325,2002.9804918396,1710.9952461598,2234.248407988,380
7,5,2,3,1500,2743.9840758697,2038.5193117072,1700.2027799309,549.3963022254,7452.2543313784,6515.3828607924,3100.9699001215,3491.3420264393,812.983650324,3480.279317876,380
8,5,2,4,1500,687.5165551827,3610.8135374627,450.5360010636,3219.5226090025,1066.8674370928,5094.8475627006,7186.7086299329,3658.1037989785,1057.7259474676,1528.3742913017,380
9,5,2,5,1500,770.1582043161,5368.0189487665,671.5954273012,2315.4704313054,853.6482553094,3783.7599163181,1372.6694728347,4276.3535431601,949.1515090072,4410.292116712,380
10,5,3,1,1500,37.9987577171,25.6553578192,16.0088144922,27.509442241,10.1602221186,29.8691360101,10.0613715377,26.2755248238,29.3516052161,28.9183316993,380
11,5,3,2,1500,33.861834785,23.1045795344,14.6165794723,24.3851890445,23.4726456178,22.9702804559,23.2719576531,27.2930722693,20.7604027371,29.8561022211,380
12,5,3,3,1500,25.8274443133,20.1345222426,18.6342879663,19.1080339544,33.3694287124,19.1176763311,22.2618905239,25.280744008,26.8860887407,26.1496944636,380
13,5,3,4,1500,12.855796315,16.3205401246,20.7570963466,22.4082190588,21.2155613043,27.8627117643,25.4716072825,15.7818613944,22.4933602241,25.8751839743,380
14,5,3,5,1500,15.392250039,17.8887115291,27.1835817884,28.6414124104,24.0846844615,25.7419184862,25.9933905649,25.0661875337,23.6708477589,26.2391056072,380
15,5,4,1,1500,45.2638057172,34.9015755874,38.6856075776,32.0801309735,24.0426574673,14.1574705002,31.6006315149,37.0306957052,30.3753551532,32.3070043393,380
16,5,4,2,1500,29.0395623783,16.5005436575,32.5010687797,46.2681386123,35.1417607199,44.8725554172,30.0450176319,22.6418085925,27.4285760855,39.4265925381,380
17,5,4,3,1500,21.6937640101,36.3884542285,39.9282156958,16.8626607316,36.5800033451,45.6889238922,28.0876127635,43.0128973716,29.146022532,30.3216759912,380
18,5,4,4,1500,43.2669938433,40.1142574096,44.9205175442,34.3990178363,39.943679485,23.8577974421,29.4497860666,39.1182659874,36.7293923731,42.7557565728,380
19,5,4,5,1500,36.6462950971,25.2890125354,21.0206539684,27.5968232464,33.6449975847,30.199294284,32.9933705328,44.4111713417,36.8246404257,23.2420304377,380
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380
25,5,6,1,1500,12.6066194669,8.1887796371,24.1176675353,13.6397352288,6.8075196291,7.1357611749,12.797991766,5.2413322567,12.9330749182,10.6443522667,380
26,5,6,2,1500,12.6243352225,13.1235046522,12.8577031038,23.6597229082,12.6217326288,12.5350798698,13.6852348868,8.5524683719,9.5206142769,12.6903345532,380
27,5,6,3,1500,7.2568289142,12.2193789065,19.9542427194,13.0205977589,13.4928168137,5.7916622568,12.8467400921,15.270641818,10.5635963254,12.6517303022,380
28,5,6,4,1500,5.3484771421,9.1006135827,12.0998868415,4.0286941584,6.6293412973,7.714587416,5.0956836913,2.8578796635,3.3276486751,3.7547018746,380
29,5,6,5,1500,16.1392433007,11.9711626402,16.8425741347,16.8811650903,10.3560763463,12.5009428246,6.8597153514,8.4138430519,12.8645410605,8.1566642839,380
30,5,7,1,1500,4.0548230251,5.7561253674,5.7814744165,4.2910230727,10.0751652914,6.3486178796,3.3311863302,3.6850822534,5.7940504091,7.4480437036,380
31,5,7,2,1500,3.4237754752,4.9575321782,9.4510658832,3.595273457,1.7127905288,4.1323679421,0.5755889299,3.2619314699,2.1973627513,2.7101705211,380
32,5,7,3,1500,5.2202176716,3.0126790381,1.6647390211,0.4816995162,4.6850448481,1.9491218419,2.5764563584,8.1489834222,8.0506813992,2.7470205758,380
33,5,7,4,1500,1.1966044464,7.6245879846,5.9471701045,3.3460640424,2.0778653494,6.1783341329,5.6276049758,5.3785862726,2.0749537014,1.8577520957,380
34,5,7,5,1500,5.6689168555,3.6605259327,3.737234567,3.599338582,1.1318803389,5.7021161339,6.525086537,7.0864292623,2.2676983056,4.633992255,380
35,5,8,1,1500,43.6127525183,205.6009302727,75.9606893173,57.7080195739,31.4004363855,112.125264988,24.9824574393,13.4418629696,139.8087926146,73.5614174167,380
36,5,8,2,1500,104.1208501494,40.2067127798,26.6929565521,120.073855518,53.5690736285,35.5799518576,14.2296893906,78.0781804932,10.3803620994,49.5361635778,380
37,5,8,3,1500,16.758054728,89.771524038,100.4161844953,211.8662538762,63.3859910008,56.8095505846,54.8523154217,50.720458518,30.4751818821,74.1103336518,380
38,5,8,4,1500,133.671163664,13.235854303,25.5216790784,83.1291713258,151.3327557957,56.4574406321,38.9930844616,23.5003909309,85.3462199373,170.0548796473,380
39,5,8,5,1500,137.050413635,32.7791873198,76.2137359465,77.8975458922,57.5698492855,28.3606008099,19.2162755568,28.6618661233,13.5446161517,39.4316051226,380
40,5,9,1,1500,39.2289415736,78.5727854497,63.4366143248,79.489738907,80.0584603374,114.8485991386,319.4822073225,253.5214653862,212.2061191654,147.8585191471,380
41,5,9,2,1500,86.3371284456,52.9759414881,61.5549439998,87.2481007628,49.8866952011,125.0810563453,89.5419168442,58.9020275459,70.9155665758,37.7365163928,380
42,5,9,3,1500,110.6372103021,161.4755274416,95.0149880962,70.0148838391,250.392695065,26.3975920602,39.054496438,188.0698704076,27.6829939175,21.3094233779,380
43,5,9,4,1500,141.6430816953,180.5043579255,19.8904680262,308.6158702007,53.9165333168,74.2957696922,85.1628586448,179.0033494701,71.1336470325,134.9335050967,380
44,5,9,5,1500,14.8443016652,230.2018279466,72.4759869656,81.453053324,184.4339260813,56.9850005793,75.1122749539,125.7606585112,42.7183127409,113.9753738164,380
45,5,10,1,1500,1677.3601460172,7772.7587305498,223.2606883185,749.4751007548,8195.990716772,11678.0071564073,5157.8262328627,1864.06518295,1557.7046259618,7575.6185731882,380
46,5,10,2,1500,6096.0950629983,11566.3666535695,654.4062509245,6545.9431270809,5529.9516823668,10389.5900417547,4578.3503589538,5391.3954642094,3276.6597256743,3373.1751899571,380
47,5,10,3,1500,5651.394981807,652.4978410875,1871.5012404492,9139.2732038158,2441.0617766067,1174.4381491367,2890.5382272158,3110.8191737015,742.2783779619,2337.5304285566,380
48,5,10,4,1500,4636.6473838247,4922.8822604747,9483.4266702356,9406.778917848,11098.6849566071,11276.843843727,3419.4630990294,11259.7121038834,5672.9627827665,922.7074958207,380
49,5,10,5,1500,7829.216867981,23097.3241233673,2800.6858440186,5193.5619650242,11673.9326081695,6800.5593099151,1022.1055579997,4305.6626975902,2255.4764431447,2032.1864131484,380
50,5,11,1,1500,67.5686936288,61.7036827099,35.9690608933,21.2196270933,72.8661538162,19.1680572307,136.0732155593,76.8107637021,12.9927889415,27.7045208609,380
51,5,11,2,1500,40.4460051745,24.2268687113,121.9363221797,79.2114464693,88.4334430434,13.1492998789,36.0775396775,77.1437208307,109.5401041438,88.3147420511,380
52,5,11,3,1500,60.2026239722,46.4574814959,54.954462859,25.8696608531,29.4514228713,51.3914367016,31.7634856031,33.3533076533,59.0766001297,30.2252760045,380
53,5,11,4,1500,38.1533367627,22.970245141,37.191322844,38.0427125093,114.3953124196,133.2300009606,92.9362188701,34.8544878336,22.209138611,148.7250671152,380
54,5,11,5,1500,53.7556235161,93.965355839,35.6566343621,69.5334668987,37.0070370021,44.2848427792,22.981944193,46.8434149424,22.1975327191,37.038444393,380
55,5,12,1,1500,341937.243378471,458099.653720198,342623.142687537,208915.993997403,295850.704650445,116057.643648196,122760.106812822,39171.9997241897,107893.296815128,340867.629616311,380
56,5,12,2,1500,455641.783324632,164521.149487564,366701.120698788,141648.753808364,128030.024130913,219453.067892523,57950.6228411966,366891.129669317,245256.969572495,221835.175199921,380
57,5,12,3,1500,524240.792240518,144184.772755698,449489.737762912,337111.843478499,210671.446407388,155877.686750963,274775.401467167,237433.72858915,342923.771828764,371342.796662219,380
58,5,12,4,1500,127288.702610659,282887.234263554,717856.077185154,714784.21775846,420347.489814111,258198.518123081,461134.569343995,82485.5204610038,181544.544859302,223404.450646827,380
59,5,12,5,1500,268764.226446156,66208.7586267646,341554.661139417,96992.8199430194,282517.777405211,232809.539472599,445582.691243492,87447.3911903355,246291.87078611,418222.633330727,380
60,5,13,1,1500,162.712788063,120.9939102958,157.3095512302,145.9334200032,100.8607992242,155.8613674758,113.3871848829,119.8675263706,115.3288808804,101.2610151327,380
61,5,13,2,1500,161.4310592234,117.3530027806,153.9716719368,102.6117082076,115.4659421359,112.2330374384,120.2371782823,148.3169762622,122.3634371625,143.8240733519,380
62,5,13,3,1500,82.8184645071,137.9852216638,98.9455265864,94.0510570385,73.7765298132,83.9418774751,102.3604156843,115.6427705256,82.3851668604,83.1629982794,380
63,5,13,4,1500,218.1190565441,47.7470326799,100.9378722703,111.6390725746,80.0523552327,120.1045208767,111.9595645747,123.7315624759,152.1815427842,64.4448737508,380
64,5,13,5,1500,91.9374981057,74.0289095172,126.8678443064,146.1392361364,149.6707985318,109.305357336,143.0602114335,159.4688998191,108.3382634436,213.3959760087,380
65,5,14,1,1500,0.4966751987,0.3556395715,0.6401578497,0.4228610681,0.7097531137,0.2814401791,0.5414303345,0.3705859655,1.0644514199,0.3994781526,380
66,5,14,2,1500,0.3497630839,0.8125777467,0.3360018119,0.4521995069,0.73001675,0.8648574646,1.1708517261,0.554368582,0.8157677614,0.6214737879,380
67,5,14,3,1500,0.8596558211,1.1495697654,0.7696431475,0.8619533315,0.8272494266,0.3628307333,0.7223901607,0.7405108443,1.0504713873,0.4820975488,380
