,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481
1,5,1,2,1500,1.19771136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5e-09,0.0,481
2,5,1,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481
3,5,1,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481
4,5,1,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481
5,5,2,1,1500,1.24e-08,1e-10,1.68e-08,2.3e-09,3.1e-09,5e-10,6e-10,3e-10,2.57e-08,3.46e-08,481
6,5,2,2,1500,1.83e-08,2.937e-07,0.0,8e-10,8.2e-08,8.8431e-06,201.6375906596,1.022e-07,1.8e-09,1.67e-08,481
7,5,2,3,1500,0.0,1.7e-09,3.263e-07,8.4e-09,2.87e-08,6.519e-07,4e-10,0.0,7e-10,7.3e-09,481
8,5,2,4,1500,5e-10,4.59e-08,0.0002358903,1.59e-08,3.8e-09,1.9e-09,2e-10,3.6e-09,0.0349297499,0.0,481
9,5,2,5,1500,3e-10,3e-09,7e-10,0.0,4e-10,5.6e-09,7.9e-09,0.0,4e-10,1e-10,481
10,5,3,1,1500,3.9798374823,0.994959416,0.9949683543,1.9899183914,1.9903545368,1.9901331017,2.7609e-06,1.9901655232,0.9949851247,2.6697223545,481
11,5,3,2,1500,3.9857786699,1.9964452662,1.9899604856,2.0045990455,4.9747953853,0.9951550472,0.3424566747,1.137719915,15.9630120399,3.0182214402,481
12,5,3,3,1500,1.4621184128,4.9747903533,0.9958941282,2.9853491797,4.4850015167,5.9698210482,5.9706288026,1.2844804595,2.9859240822,6.8121563276,481
13,5,3,4,1500,10.0422798102,2.97348e-05,0.994959732,2.9848784447,13.9525839721,11.3710650209,2.9848778626,2.9871917222,1.989930281,13.9521214911,481
14,5,3,5,1500,0.9949595519,8.9546040849,2.984877948,2.9848788537,4.9747905056,0.9950414087,7.9596671517,3.9806176105,0.9950173496,0.9950536304,481
15,5,4,1,1500,1.989918154,2.873052525,2.9848824978,2.9963267807,2.560465298,5.9697580664,5.975270686,4.9747904702,1.9899382016,10.9445254818,481
16,5,4,2,1500,5.9995359996,1.9899198182,3.9834104592,0.000137993,1.989919072,1.9899184196,0.9949956811,1.9899211387,5.9697628679,39.7978254743,481
17,5,4,3,1500,2.9848772205,4.9795308334,5.9697529029,6.9104267301,9.949569301,5.9697505896,1.991982165,4.9747907372,5.9697493096,11.939478715,481
18,5,4,4,1500,7.4213059233,5.9705088005,10.9445253214,4.9748110186,0.0003681699,9.9495863954,2.9849258125,0.9949667321,4.9748353665,4.9756417821,481
19,5,4,5,1500,4.9752632754,66.6605328093,3.1019134099,4.0493027939,0.9958901687,1.0075866481,5.9698245888,26.8636410544,3.9848275143,20.8940396468,481
20,5,5,1,1500,31.6227766017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481
21,5,5,2,1500,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,481
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481
25,5,6,1,1500,0.0004334795,0.0001863355,2.13123e-05,9.6469e-06,4.50983e-05,3.0019e-05,1.8489e-06,0.0002707401,8.6475e-06,0.0001372676,481
26,5,6,2,1500,0.0045773975,1.28109e-05,0.0002739931,0.0002438998,3.7104e-06,5.33492e-05,0.0003072275,1.58586e-05,5.2304e-06,7.22084e-05,481
27,5,6,3,1500,12.5825361299,12.5824214569,29.7260952651,0.0005253184,1.4270936985,1.8854e-06,0.0002773555,0.0013233687,0.0045024677,0.0025432258,481
28,5,6,4,1500,0.0006177216,18.6946267333,0.1007153117,0.0005001624,0.5991078188,2.4429293413,14.6128196879,2.4429372169,2.066e-06,0.0005866256,481
29,5,6,5,1500,0.0007021246,0.00026646,4.3896e-06,2.85908e-05,2.77153e-05,2.9386e-06,3.18665e-05,0.0004789059,5.42021e-05,3.34624e-05,481
30,5,7,1,1500,0.4584131079,0.0,0.1534281474,0.0292933111,0.4584131079,0.0,0.0,0.4584131079,0.0,0.4584131079,481
31,5,7,2,1500,0.7296759228,0.6615932945,0.1305530503,0.7575271796,0.1305530503,0.0,0.6615932945,0.1305530503,0.1305530503,0.6615932945,481
32,5,7,3,1500,0.379931707,0.4644535646,0.0,0.379931707,0.0656042348,0.379931707,0.0122609169,0.0,3.6902916564,0.379931707,481
33,5,7,4,1500,1.1240831638,0.814461735,0.210646474,0.0,0.0,13.442865557,0.0222706377,0.0120740402,0.0,1.0222574672,481
34,5,7,5,1500,0.0130587135,0.3529944994,0.3529944994,0.003529945,0.3529944994,1.0475062345,3.8117245623,0.0367785493,0.0,0.003529945,481
35,5,8,1,1500,1.2729912347,0.9577073604,1.1009729623,1.6969747986,0.2360704196,3.9747375812,0.6976758597,0.4574730075,0.9248687083,0.6010595812,481
36,5,8,2,1500,1.1927945152,1.1037881442,3.9353015435,0.1581611826,0.0020764175,0.3101104782,5.3311667255,0.7791865629,4.0380663958,0.6201769009,481
37,5,8,3,1500,0.5372533307,3.9383511252,2.3349843548,4.147423459,0.2238625381,0.209718471,0.4846761103,0.9628697262,1.1778925664,4.1410180273,481
38,5,8,4,1500,1.6489377795,1.5551610878,4.2429667253,0.0082864602,1.7290675846,0.4128882036,0.2649313783,4.2761443183,0.3330052013,0.264593726,481
39,5,8,5,1500,0.4462446156,0.309313035,0.2286161867,4.0504173814,0.0242237239,2.8614975376,1.1138751257,0.0974541433,4.0078306439,0.5205275137,481
40,5,9,1,1500,0.4774606008,0.447336132,0.8477919874,5.4738108129,0.506324229,0.9316336557,0.5399345595,0.8468710223,0.6185435262,2.5472747001,481
41,5,9,2,1500,0.3585928131,4.0465494367,4.0643927799,0.303417134,0.8270268822,0.4538102522,0.1533820209,0.8183993027,0.5401754703,1.1241516977,481
42,5,9,3,1500,0.525163672,0.9121529329,0.2090683209,4.5191584975,0.5344779974,0.1151142636,0.1687397917,0.1293280176,0.1464287899,4.0226459823,481
43,5,9,4,1500,0.4109477131,0.353804856,3.9335694734,4.7340294638,0.0843985899,0.4375762387,0.4898830694,0.4582680435,0.2125062279,4.1757079239,481
44,5,9,5,1500,0.2977625818,0.0827358319,0.2383849145,0.3800005367,0.243159158,0.0745051276,0.2640499247,3.7840153298,0.2999037745,0.4466789858,481
45,5,10,1,1500,12.5190715529,64.9854709181,93.3722543938,108.75681841,141.5122905972,4727.3642941303,68.7914663756,22.1299399194,1394.7531750669,21.7536200421,481
46,5,10,2,1500,288.7626641605,11.4631910962,48.5379411255,68.4027149894,313.3710319635,131.7179834374,251.0757886143,47.2153824239,284.4178559637,131.2826907353,481
47,5,10,3,1500,592.2847529896,397.2328765388,488.5254271687,1542.3939679125,180.3548671086,1583.9946255776,239.8649453802,33.5702189913,177.9602860596,226.4505595511,481
48,5,10,4,1500,13.3672560727,13.8091833794,44.7557003461,13.1581500727,8342.7270411901,17.2967157597,22.7153388578,60.055306446,6.6143512536,13.7355548972,481
49,5,10,5,1500,46.9985654893,436.9293955572,39.9215943091,56.8274930701,298.2774910433,13.6062491117,306.4047437657,184.1580439053,38.5570197111,52.0199282739,481
50,5,11,1,1500,42.9190663912,8.3402905091,12.5965406463,13.4384745195,22.4000539204,27.8794683829,32.3701683136,47.0018185486,9.4364604793,2.9419578644,481
51,5,11,2,1500,35.4797619969,36.5263814243,26.8087349174,10.3354965903,29.6792721634,114.8612882818,29.0717187898,32.5126671757,10.5954252879,62.174594055,481
52,5,11,3,1500,8.058294046,15.0481510401,62.140952667,12.1786113806,15.3052568812,15.735934834,4.347630591,15.3111970365,10.6402199386,14.7837563878,481
53,5,11,4,1500,4.1154773399,4.8577885037,6.5000459277,33.5565336652,7.366876551,3.732407698,36.8814815406,19.0274413711,77.3106659624,12.2714259623,481
54,5,11,5,1500,16.4130139145,15.2818623208,5.327691278,11.6125522015,16.1323671486,41.6737248006,95.0957103364,5.2563035276,23.9418289526,3.5677110032,481
