,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0028342858,0.014530246,0.0009543064,0.0003315221,0.001705494,0.0051580335,0.0005085464,0.0012627487,0.0068120981,0.0004937562,381
1,5,1,2,500,1.4343293637,0.0003414475,0.0006356398,0.0004591032,0.003100769,0.000828122,0.0014793795,0.0004515035,0.0002311655,0.0013392361,381
2,5,1,3,500,0.0003875079,0.0040175853,0.0187685424,0.0012654639,0.000472478,0.0005192644,0.0104470788,1.444107567,0.0005467089,0.0041910035,381
3,5,1,4,500,0.0002505334,0.0023971086,0.0026336543,0.0038844059,0.0008821488,0.0012777602,0.0001645729,0.0416399223,0.0001300334,0.0009712176,381
4,5,1,5,500,0.0010086499,0.0012400931,0.001811253,0.0009676431,0.0007485181,0.0035101602,0.0055674363,0.000695573,0.0005835724,0.0004439021,381
5,5,2,1,500,6.5926273966,0.7355246821,552.1536872277,4.3645187559,3.5027093502,1.2133110986,13.2356759109,0.6019790943,2.6793652005,7.9072885838,381
6,5,2,2,500,1.476761873,2.5984402975,4.3991730484,1.562746666,8.0925656201,24.218963466,1.0409563456,10.46651788,1.1736598752,6.6443853327,381
7,5,2,3,500,2.0012602843,1.6336128285,37.4164375053,16.691499745,30.698720068,2.3418029012,34.5137743616,4.7019703046,25.6805470999,5.2041817522,381
8,5,2,4,500,3.4218863524,10.639952815,4.872009284,3.6881868774,1.2825828457,4.5793173227,26.1426135397,2.1988734565,0.5951517192,0.9393336528,381
9,5,2,5,500,7.8399605509,6.02786642,3.7710682698,7.8398446482,2.5944102575,18.414676667,10.7798050781,12.4477067432,21.2525854642,11.3061347959,381
10,5,3,1,500,8.7201061919,6.1219524551,8.0983663503,8.3175712987,9.395116572,7.1778983701,8.7508154168,11.1491727256,10.3220241787,7.7239344366,381
11,5,3,2,500,5.6395764674,10.441175445,5.0748856959,12.9538603687,9.2815479575,7.4461189996,6.6752322202,4.4932942482,7.3324373975,5.0752452326,381
12,5,3,3,500,5.8235543593,5.9087766284,3.6889060968,2.879819514,6.2160976707,15.8653536511,6.7596415055,7.7503422231,6.4992521598,2.1319559974,381
13,5,3,4,500,7.5980991313,18.0830948913,5.9491453612,13.5408082815,7.6443196054,4.6965390231,9.7209567094,9.6601564013,14.2128872421,9.0472222402,381
