,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,5.4272916856,5.2102143246,3.5109985481,6.2832665326,7.6536018841,6.3896758509,6.2080269712,7.5089237405,7.5832044571,13.9797203729,517
1,30,1,2,1500,11.5137405142,6.3373051433,5.427153646,5.6812651651,9.137547648,5.5985369709,3.8661465507,5.9318573636,4.7035939319,6.7818040096,517
2,30,1,3,1500,11.0294810262,12.9700753581,8.1362403854,6.1708755304,6.9571255703,12.6773881982,12.907689172,5.9993557663,11.225695884,9.235581433,517
3,30,1,4,1500,7.8802522582,8.8488464004,10.3187199402,8.7605515377,4.4009163024,4.9978726763,5.637001433,3.2784083175,6.392509049,4.8571931081,517
4,30,1,5,1500,5.3883816206,6.0879642501,5.5885545617,4.7265944224,7.4544596312,6.6316028161,6.3713868634,16.4557505123,8.6462896384,5.6756138296,517
5,30,2,1,1500,13140.2945334831,17821.0792448344,12287.0934182715,35320.2043697808,15078.8911587926,18677.5546764324,25934.1584488651,41035.4140577464,61484.6218957387,10496.5720674741,517
6,30,2,2,1500,18076.2609500813,17028.0807237887,14388.076851836,15578.6917876031,17592.6203334561,17342.0932550628,21206.093813124,12372.2425464562,15954.9211435051,21566.2602187839,517
7,30,2,3,1500,15825.1384378738,22383.8208757675,11273.7945685977,8733.4382180033,26675.3707180758,17322.1390073863,24967.2029053591,14608.9698807013,17060.5593720651,13071.7541913882,517
8,30,2,4,1500,26619.2100199846,16812.5625868294,11250.4353107864,12539.4840526473,22555.3215706375,18101.5518389635,25269.1098024565,17999.1112883031,40757.0239924982,11488.2600725701,517
9,30,2,5,1500,11806.9958656125,11043.7722287829,32334.6578926462,18480.5234882516,15144.0485070317,16092.6154685325,27065.2782469989,13451.8308047768,12598.7543341592,19258.6859147088,517
10,30,3,1,1500,266.2947484411,249.4991830191,285.3015006276,313.1597625346,332.7281607034,276.9513141606,313.4315684285,279.922893271,289.1960053979,284.1892612173,517
11,30,3,2,1500,263.2293876287,270.7456672746,284.2499234926,285.3702500057,277.6415029593,331.7453678463,271.3699672589,324.1063042212,250.9598160125,283.0876728147,517
12,30,3,3,1500,312.2991536689,269.4503013629,246.891946177,300.3888654775,264.9759138877,300.9113051458,267.4696613521,211.0968620699,275.3150383116,285.5926861112,517
13,30,3,4,1500,321.715126045,298.3364916288,255.8152393007,257.4733204666,254.1142609035,278.7930227075,284.4520692886,232.4344722551,304.2969806668,297.4316887733,517
14,30,3,5,1500,292.4985587439,250.0159171133,316.7275881042,277.9009346673,259.5035550972,327.2495944765,242.0713103903,317.7167258397,329.0836505876,310.3764144045,517
15,30,4,1,1500,384.7602968843,376.56898516,410.8811500168,359.9288757497,603.8363646739,450.3393561855,437.6542634011,404.9551819949,364.7337899197,320.1775710633,517
16,30,4,2,1500,339.8825988118,376.1445063418,399.613776633,487.1926641809,399.2355822672,478.0199530482,318.0615841374,367.9388821099,357.6316773747,401.7908414971,517
17,30,4,3,1500,420.3217094286,369.1721691664,401.2051870875,507.6781232098,409.3516124962,389.3283906748,397.9413108407,415.3364731938,390.2604402599,477.6967648156,517
18,30,4,4,1500,387.5722194689,390.0899588805,409.8263927504,347.6573993603,431.4363642388,382.5181471728,425.9901496456,412.3497707427,356.9791520951,436.1409581934,517
19,30,4,5,1500,467.8757784153,361.2268662589,450.8035344858,446.1823607359,425.3333035807,409.4311829876,426.8739710447,421.1192917453,463.2423162067,351.3883100716,517
20,30,5,1,1500,3.6277267712,21.1093445969,4.770299635,3.5574191715,4.1558595322,4.3966272533,13.2656739006,2.862767021,12.8783303915,13.9314474675,517
21,30,5,2,1500,10.1400697407,5.0381270424,19.1608671846,5.6894256037,13.5017935785,10.2496114137,6.4970226439,6.2495557107,5.4315876964,5.1238587839,517
22,30,5,3,1500,5.9513463426,14.3417500185,5.520495146,3.5489277953,18.3356512183,6.7818779972,1.9219941246,3.1054312083,7.1770289004,8.5033177495,517
23,30,5,4,1500,8.9689834084,13.6997481054,2.9619896307,7.0956879538,8.2519190885,11.783496025,3.8878824526,4.0240823648,5.3984566566,1.7997277405,517
24,30,5,5,1500,5.739685037,7.3861877286,11.15122198,3.0814074361,9.1497688031,6.1307822073,7.5678021947,8.1084576162,10.724839681,6.6768294161,517
25,30,6,1,1500,212.8935894272,190.8983626133,263.5204349539,410.0982624297,407.3835869407,256.305307203,332.6750130831,388.1333490738,296.7066274603,1375.6622634435,517
26,30,6,2,1500,287.9999669112,217.198479298,256.1534514544,613.8890308963,359.3373429651,448.0655681764,448.7849525616,477.6559569814,293.9429267518,374.1490719786,517
27,30,6,3,1500,560.7835792035,524.1316523404,342.0595808873,491.8375423367,405.3591463328,397.9184228878,403.75335824,327.6444461366,339.20475226,450.6895603209,517
28,30,6,4,1500,307.5302090308,394.6470301323,211.2388625063,366.6588959042,219.2838277979,354.5106338925,391.8666358744,298.7212051569,279.1651571593,380.6483506912,517
29,30,6,5,1500,217.5976973669,190.7573197967,268.863102523,246.5849779142,306.0807597632,255.3755068949,277.8276229151,370.8595638112,385.8213945633,336.5118441537,517
30,30,7,1,1500,94.6583483331,194.3840320621,72.3732915412,144.0339078196,124.5106977797,223.3806523477,158.7079078106,103.2732676555,75.8030770267,106.0110574941,517
31,30,7,2,1500,150.0153205539,53.8183755573,101.3462215271,137.7132165871,183.8787486277,169.7008368087,142.4968704248,142.0819319454,53.5954263995,92.3819961327,517
32,30,7,3,1500,54.8109014415,156.2767202261,87.9669533592,104.3087433863,132.6300595953,124.286369912,124.8269337583,85.8256711732,99.0460188621,127.0312359081,517
33,30,7,4,1500,154.9096883335,120.5821782133,65.354508877,133.0075693533,98.553819191,152.6570109812,127.3131352463,106.0675887241,71.4577442751,86.0351015602,517
34,30,7,5,1500,98.2901336449,91.0578100062,136.0776663544,89.2664895457,156.2564533269,140.0033499702,70.9029736181,130.6644892971,125.6540718672,107.5900860949,517
35,30,8,1,1500,1511.1046252121,3923.5894040868,1601.5587273215,2867.2464199892,941.4290266239,4658.1482521674,3453.8026788327,1832.2090931556,1718.0721221871,1704.1992883271,517
36,30,8,2,1500,2401.8950776257,802.3776236197,1339.6648827688,3393.3358252461,1703.8477498282,2856.0077663245,3518.6090010089,2006.0489003993,4363.3279058626,2572.5831772414,517
37,30,8,3,1500,3057.8319155238,1487.8335599201,1857.5122284842,5449.6252951345,3005.631736143,4812.3652040391,3300.6482687497,3619.2018365969,1514.8396798457,1454.7426462275,517
38,30,8,4,1500,3632.1153357239,2937.2247820862,2031.487850462,6437.2083708064,4341.6140219914,3856.2702188859,3881.6325071249,3250.6678310124,1861.6041732198,2967.2001613069,517
