,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57
1,5,1,2,5000,0.0,0.0,1.21352256,0.0,0.0,1.43424576,0.0,0.0,0.0,0.0,57
2,5,1,3,5000,0.0,0.0,1.71295744,0.0,0.0,0.0,1.71295744,0.0,0.0,0.0,57
3,5,1,4,5000,0.0,1.15605504,0.0,0.0,0.0,0.0,0.0,0.0,1.15605504,0.0,57
4,5,1,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57
5,5,2,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57
6,5,2,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57
7,5,2,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,62.6525536722,0.0,0.0,0.0,57
8,5,2,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57
9,5,2,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57
10,5,3,1,5000,0.0,0.0,0.0,0.9949590571,0.0,0.0,0.0,0.0,0.9949590571,0.0,57
11,5,3,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949590571,0.0,0.0,57
12,5,3,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9523428068,0.0,57
13,5,3,4,5000,0.0,0.0,3.9798311906,12.9571619047,0.0,0.0,0.0,10.3761043101,0.0,0.0,57
14,5,3,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57
15,5,4,1,5000,0.0,0.0,0.9949590571,0.0,0.9949590571,0.0,0.9949590571,0.9949590571,0.0,0.0,57
16,5,4,2,5000,0.9949590571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57
17,5,4,3,5000,0.9949590571,0.9949590571,0.0,0.9949590571,0.0,0.9949590571,0.0,0.0,0.0,0.0,57
18,5,4,4,5000,0.0,0.9949590571,0.9949590571,0.0,0.0,0.0,0.0,17.6921547982,0.9949590571,0.0,57
19,5,4,5,5000,0.0,0.9949590571,1.9899181142,0.0,0.0,0.0,0.0,0.0,0.9949590571,0.0,57
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57
25,5,6,1,5000,3.2e-09,0.0002675082,8.74148e-05,138.1631235091,2.013e-07,2.28e-08,24.7139432336,1.3e-09,5.9e-09,7e-10,57
26,5,6,2,5000,9.21829e-05,1.403e-07,9.218e-07,5.8158e-06,0.00026702,0.0079452968,6.387e-07,0.0002740913,1.1463e-06,1.56137e-05,57
27,5,6,3,5000,12.5823952364,5e-10,12.5824042239,2e-09,12.5823955468,0.0020235504,4.691e-07,12.582395478,2.1e-09,12.5823951765,57
28,5,6,4,5000,2.4429278202,2.4429278168,18.6946124824,2.4429339852,18.6946124824,1228.7109781066,18.6946124824,2.4429503702,2.4429294557,2.4429278045,57
29,5,6,5,5000,4.71e-08,0.0005013384,13.6942804819,0.0002778566,34.5890085358,0.0002510903,0.0009538645,19.184142841,0.0046335895,1.22958e-05,57
30,5,7,1,5000,0.0,1.8336524316,0.0072993414,0.0,0.0,0.0,0.0,1.8336524316,0.4584131079,0.0,57
31,5,7,2,5000,0.0,1.0705922626,0.0,1.0705922626,2.3141079361,0.0,1.0705922626,0.6615932945,0.1525386911,0.0099537107,57
32,5,7,3,5000,0.379931707,0.0,0.0,1.6295530122,0.0,0.0,5.2484210866,0.0,0.0,4.5967755646,57
33,5,7,4,5000,0.0,1.8169189414,0.0,0.0,1.8169189414,0.0131486516,0.0,0.0131486516,0.210646474,0.0,57
34,5,7,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.3529944994,0.0,0.0,0.0,57
35,5,8,1,5000,9e-10,0.0002202899,0.0,0.0,4.1e-09,5.57e-08,1.73e-08,2.6e-09,0.0,1.43194e-05,57
36,5,8,2,5000,1e-09,0.0,7.3545548307,613.4164166553,1e-10,0.0,8e-09,0.0,7.3545548307,0.0,57
37,5,8,3,5000,8.4e-08,2.706e-07,3e-10,5.2e-09,3.930839442,0.0,0.0,0.0,0.0,1e-10,57
38,5,8,4,5000,9e-10,4e-10,5.1111e-06,0.0,0.0,0.0,0.1304886099,0.0,0.0,3.9308394344,57
39,5,8,5,5000,0.0,6.929e-07,3e-10,6e-10,0.0,0.0,4.9350608019,0.0008425979,0.0001970152,0.0,57
40,5,9,1,5000,5.4289e-06,0.0044546322,67.5048340828,0.0345374152,4.83e-08,2.8732e-06,4.41e-08,3.9366535052,0.001865984,0.0005171427,57
41,5,9,2,5000,0.0,4e-10,1.089e-07,1.9e-09,2.269e-07,2e-10,1.604e-07,8.9e-09,6e-10,0.0,57
42,5,9,3,5000,0.0591704971,4e-09,3.2e-09,6.5258e-06,4.5208e-06,1.1e-09,9.3e-09,3.9310982364,2.86952e-05,0.0,57
43,5,9,4,5000,1.5e-09,1.09e-08,0.0059722851,3.9308394341,1e-10,1.4403e-06,4.91476e-05,0.0,1.673e-07,7.9e-09,57
44,5,9,5,5000,3.9309032388,1.7e-09,7.72e-08,4.21e-08,3.9308394656,4.2e-09,0.0,1.64e-08,0.0,7.6e-08,57
45,5,10,1,5000,8.545521136,1.0226122368,778.9784174664,367.1039535429,7.689353863,15.5371006761,0.011221037,15.5406918908,15.5371008825,15.5371006848,57
