,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0820171104,0.0251222346,0.4522752755,0.1013070483,0.195118658,0.0129331009,0.0902178802,0.0584273074,0.1078204896,0.216358988,259
1,5,1,2,250,0.045376678,0.1401908762,0.2687213749,0.0847746668,0.0212359473,0.0436653933,0.5850510817,1.4436423751,0.0186392162,0.012470154,259
2,5,1,3,250,0.0080812484,0.0104218712,0.0232330518,0.1359323195,0.0128125567,1.4857910295,1.4590018653,0.1793725524,0.0113441776,0.0122515099,259
3,5,1,4,250,0.1545698635,0.0285020722,0.0714709781,0.0167483292,0.0529358402,0.033671304,0.0359392235,0.0361897984,1.1671759998,1.1767660483,259
4,5,1,5,250,0.019928376,0.0128685726,0.0108147991,0.0219807264,0.0286515716,0.0185436625,0.0356351096,0.2174753207,0.0141800489,0.0098574296,259
5,5,2,1,250,722.9617137485,38.5313683917,76.0172490197,676.4509620176,232.3336565123,128.3779285142,481.8749284212,336.2350629766,503.7133759316,54.4166880935,259
6,5,2,2,250,345.2842820831,790.3081492563,1458.3032979232,22.7437380593,449.2856326215,636.7829694656,432.0222402384,361.6578564436,554.7309613693,169.0328568015,259
7,5,2,3,250,223.5815872815,689.4919622881,105.121335667,3441.0771936241,901.6052650003,53.2704343079,540.0281490719,145.1935763556,509.1753774764,281.521123119,259
8,5,2,4,250,107.9311369079,934.6848528479,156.9761484433,612.701992702,360.2599241914,244.390976453,728.8657072057,1940.5005773421,636.1961255956,243.587532402,259
9,5,2,5,250,3264.6642545171,111.6051791149,2565.5508210079,105.4402366838,53.3810516436,377.6251861474,182.0159086257,69.5531185421,1343.0805770625,231.8664746127,259
10,5,3,1,250,16.4894568621,13.3458209215,18.0368750086,10.8805617727,8.0891368435,14.1170355129,17.0261836865,11.8751956325,24.4583429544,25.0450128822,259
11,5,3,2,250,24.4054436633,27.1108833026,25.0225444257,16.7082551312,7.7548001306,36.476319505,25.7082203477,12.6254074135,18.859968666,17.7006295912,259
12,5,3,3,250,25.0523951073,17.1888201934,22.5986234561,10.9058001483,33.903817313,13.6291846361,23.6357987993,18.3199025395,13.5091666166,15.0928659012,259
13,5,3,4,250,17.5297075672,19.8896735287,8.6646441816,21.7604750709,10.4563807465,15.92827032,26.0053853524,22.0081669612,12.0935366785,7.2745498935,259
14,5,3,5,250,23.2741319508,13.6290917449,23.379350966,15.0329717489,17.314074896,15.6060511419,12.0562114043,45.8230958861,20.2982256,8.8879672969,259
15,5,4,1,250,14.0251694356,22.136501932,20.559421848,21.9939607064,14.2909720733,59.5882176307,35.546870437,40.4940257057,36.6088872056,21.574713148,259
16,5,4,2,250,35.9469495352,15.4297661031,24.6068612974,44.1115788873,22.6219531296,29.9336511968,24.7634115003,32.7280393624,20.3478358519,32.8249395668,259
17,5,4,3,250,36.3039559102,18.0958096824,20.7050465546,13.1705734794,36.5521889315,19.8176737166,22.2146685255,35.8602090219,33.7595634695,21.6305738916,259
18,5,4,4,250,66.7559269398,24.0463632266,17.9994188539,44.383108897,29.4482957873,21.0954091202,26.0792589717,16.6644036103,36.1816374165,33.6344907014,259
19,5,4,5,250,35.6247900645,36.5373413166,19.4524605255,44.1694904122,23.3082595373,21.3937148604,21.1224902081,54.8432132713,33.0056060409,15.6491554407,259
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259
25,5,6,1,250,10.6717431327,15.9144022038,10.0508601418,41.4507959621,29.9230577115,11.2378231423,4.7597733273,37.4518551248,29.2827920175,24.4918904086,259
26,5,6,2,250,131.4701272616,6.755600174,129.4055742668,12.6446364766,6.9290513447,3.1545840213,32.0066225487,20.851893686,74.4755710111,7.5493721001,259
27,5,6,3,250,12.6449582729,12.9418329904,14.7397624049,7.5930904959,17.5494492305,12.4546911911,22.8511734759,5.5540046008,116.2749145575,22.664576901,259
28,5,6,4,250,8.3928363522,1924.9374888455,3.3996126576,2.7120766629,427.2556989623,2.7066529371,18.96422406,3.0574059424,1335.4790332618,4.7739933031,259
29,5,6,5,250,20.8116440289,20.5727805395,20.9281535469,5.9267836146,20.9297189812,23.3414636361,34.9028470084,38.0117258485,21.9171788742,13.4658607722,259
30,5,7,1,250,6.4131095845,18.8842297185,4.0689768888,1.5257488667,7.7667022874,1.9091829274,3.0522882455,25.9764758847,7.6436727128,18.7158645534,259
31,5,7,2,250,4.121991893,4.5781870302,1.5522956294,3.8730135447,1.7300090339,2.4647707088,1.4151898908,4.3468528896,16.7071892335,0.7579793235,259
32,5,7,3,250,1.5026941214,17.4601495458,5.5553174944,1.6360503581,10.7601647708,4.8406972529,1.5644946074,0.3863024366,3.2757604442,5.2195713092,259
33,5,7,4,250,7.5167980769,2.9669632999,5.6699563214,2.0749537014,17.7769873659,3.6765555815,1.465540566,20.1164527471,19.6066395077,1.0411141711,259
34,5,7,5,250,3.214841576,4.0200054502,6.5201978396,17.7325886082,17.4334563568,12.4687393017,7.7180239599,27.0972080102,2.4361078891,25.4009269482,259
35,5,8,1,250,20.7769915141,65.0706274078,76.902077284,5.1917126638,76.9093146062,80.5117822672,11.8818822506,18.3149272909,64.4600113667,6.6166716158,259
36,5,8,2,250,179.3200059423,5.8604707408,14.7706151278,175.6963551127,17.9137661845,20.9036459026,37.1403136609,23.5727966825,156.2690100654,13.8264752333,259
37,5,8,3,250,222.3506416273,10.2159933951,37.3683752874,133.8177968893,20.724979874,48.7648333714,8.851533844,6.8383586486,48.6979900215,50.8150061447,259
38,5,8,4,250,972.2391621367,11.3193070933,95.941581025,6.3466808639,6.8986405398,130.3310838555,48.8235796003,55.3251766861,37.5981142669,291.324780456,259
39,5,8,5,250,279.5622786834,67.6808739357,13.2227166317,11.4445857156,66.0768259768,4.1734928127,29.492791014,9.5441075625,125.4102758416,14.7364470792,259
40,5,9,1,250,62.3431324293,6.4049864537,31.6943302642,69.3186012147,833.6040312522,34.217788731,47.9916905409,3.395309201,65.4699094327,12.7857675881,259
41,5,9,2,250,74.7455304797,227.0060117428,23.2308543032,197.1157709717,18.7141137893,29.4365606436,165.4528879623,18.6428898869,49.8288179779,6.9352132703,259
42,5,9,3,250,90.7258700936,39.6407177285,39.1776053435,195.3434201242,6.3578288295,52.93073028,13.29707943,12.5206403499,15.1135422048,216.7256254378,259
43,5,9,4,250,39.5398129694,35.3986849366,28.1806659703,90.9684752006,9.683359328,79.320192016,18.1058042762,37.7313562792,6.1493471343,10.5266725859,259
44,5,9,5,250,464.8329907334,20.0334252857,54.3798403455,10.7381353223,13.9832670894,45.8835115808,4.8416944278,22.6699308186,36.2184552187,33.5619265913,259
