,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,167.0954161849,150.4442762577,125.2206180577,145.072905325,124.0823885911,155.4034696204,99.2091028097,114.9224577359,164.2251172095,181.2758383496,526
1,30,1,2,1500,184.9536514564,146.7895674224,165.4115393339,157.0497235769,203.6987898895,134.1641651219,131.2534556482,122.4792204236,182.5208768036,166.039701778,526
2,30,1,3,1500,176.4258122002,140.0525047811,128.5036941862,112.6303072376,164.0243009552,145.6776160082,138.3820574813,134.4743659,114.7483269182,150.97766819,526
3,30,1,4,1500,174.9013715828,115.8913332996,147.3508147834,116.0641004193,183.4915666573,95.7088960737,146.7758994471,175.8143904625,166.8350787178,138.5946695264,526
4,30,1,5,1500,149.1293878476,135.963804587,127.2217044999,153.2376436684,124.2311577662,114.4363581517,146.1052478436,95.9378977529,128.9894595096,129.5111688055,526
5,30,2,1,1500,3991170.9633691,6028700.20778313,2067886.76099373,4104916.89626243,2827984.21682847,2961409.64526938,2276978.73313068,2778779.56607006,5318347.16464532,4340358.6162966,526
6,30,2,2,1500,2581701.99596849,4232399.5565216,3242065.56717241,5119011.03134173,3102465.30209112,3388198.3843179,2704221.2869888,4009072.41157399,3781977.39546125,4937946.37591877,526
7,30,2,3,1500,3155674.73839309,6552418.25723289,3104705.96008806,4513808.09549624,3647996.30943617,2859925.66065521,2896493.69727033,3787393.33064357,3677190.85000291,4827085.51299455,526
8,30,2,4,1500,3421378.99306199,4473496.49121319,1910906.59508562,4304890.64050654,3044293.38569539,3272785.86382436,3867000.34707513,2466784.23537152,4762528.53180288,2318229.00070944,526
9,30,2,5,1500,2011161.31392408,3978530.70079389,4304052.54838587,1416798.2375418,3567026.35317636,2750559.58481042,3502407.30975254,4313537.79545359,3761276.16509605,3689895.74168982,526
10,30,3,1,1500,1164.1206062428,1066.1412088344,988.170780247,975.6276483014,1070.6410400791,834.2003184753,1085.9000710778,988.9443385639,926.7050487464,963.9724622898,526
11,30,3,2,1500,951.2164051183,848.8671730361,796.7244188435,946.2171011715,976.556782811,908.1468171126,951.1668986749,727.5706792405,792.3709127582,1018.8663995393,526
12,30,3,3,1500,1027.6325171494,1018.1818496605,914.1131320523,875.014213608,1105.8756688451,1213.5486817653,889.1984911639,1098.7019083371,927.9809899964,1008.67929998,526
13,30,3,4,1500,938.4823049916,819.1051177844,973.8209609795,932.9637312958,900.518678489,932.6455410014,810.1234635784,778.2997493924,748.053544994,969.7805564994,526
14,30,3,5,1500,806.5476759725,767.6653220126,915.8755488803,874.2697037458,672.964960337,954.5150523359,868.7465511271,986.1267972118,1231.1798392504,1123.5556240218,526
15,30,4,1,1500,1211.978290155,1299.5963628369,1136.2173883955,866.6309164771,1357.4311383457,1151.5363081393,1508.4601557398,1034.0269487205,1215.4389832875,1281.9044937724,526
16,30,4,2,1500,1455.2325220251,1424.3668387103,1115.9257354385,1376.2307540231,1225.8291143122,1233.0517929447,1203.6582669674,1102.5009945405,1473.8206841012,1597.4392808971,526
