,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307
1,5,1,2,1500,0.0,1.43424576,1.43424576,1.19771136,1.43424576,1.43424576,0.0,0.0,0.0,1.21352256,307
2,5,1,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307
3,5,1,4,1500,0.0,0.0,0.0,0.0,2.90089024,1.15605504,0.0,0.0,0.0,0.0,307
4,5,1,5,1500,1.91988736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90089024,307
5,5,2,1,1500,0.0,1.6e-09,9.2e-09,3e-10,1e-10,5.7e-09,1.57e-08,0.0,1e-10,1.2e-09,307
6,5,2,2,1500,7.5e-09,1.5e-09,3.6e-09,1e-10,0.0,0.0,0.0,5.15e-08,0.0,0.0,307
7,5,2,3,1500,3e-10,2.71e-08,22.3712867064,6.2e-09,5e-10,1e-10,0.0,2.5e-09,9.9e-09,1e-10,307
8,5,2,4,1500,4e-10,7.5e-09,2e-09,1.8e-09,0.0,3e-09,3.6e-09,1.8e-09,0.0,1e-10,307
9,5,2,5,1500,0.0,2e-10,0.0,7e-10,6e-10,2.7e-09,0.0,0.0,4.6e-09,2e-09,307
10,5,3,1,1500,0.0177871591,1.2365269531,4.9775353377,0.0599467379,0.0304831292,0.9982374229,0.1329579382,0.0015090367,1.0004990839,1.0828720384,307
11,5,3,2,1500,0.1177015284,39.7979776848,1.9908999192,1.080286536,0.0495975097,3.9810284383,0.0177801928,0.0004733142,16.9579629734,0.996252224,307
12,5,3,3,1500,18.300077196,0.00063381,0.1806473341,0.1529355162,3.979934301,82.5393901481,0.9949690655,0.0043879828,0.8592681716,3.9798567914,307
13,5,3,4,1500,13.9521483969,1.9904847336,2.7006016385,13.9523675346,10.3792139864,1.1391784227,11.372729434,13.9526930941,0.023164929,2.0055575827,307
14,5,3,5,1500,0.3305053115,0.9988511562,0.0001923374,0.0030805633,1.7370041045,0.0040103454,2.3425252386,1.9900109508,1.0109289684,30.896429989,307
15,5,4,1,1500,3.1461841173,5.9146095135,1.134232792,4.024392986,3.2946266423,5.2253759211,5.2037038674,3.7131491747,4.32424297,2.0773517195,307
16,5,4,2,1500,5.1236723285,2.1702835914,2.4344377692,1.0191652224,1.1175082456,2.9848830369,4.0014544612,1.9995694205,1.9981674734,8.9546379256,307
17,5,4,3,1500,3.0518330011,3.1567757032,4.1136144273,7.4801823731,2.0311208163,1.8830432565,0.6452320166,1.4272033144,8.0229785053,10.1358793761,307
