,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,6.7452198773,5.3586920971,7.9628614138,3.6852890975,7.9372261702,7.1158918352,9.3421328206,4.4258330476,5.1008955152,8.8560313552,376
1,30,1,2,45000,6.1172384989,3.6534943329,5.2593417742,7.0190641912,6.1246148276,5.9871925854,6.466526702,4.4452325535,5.5103280889,3.6701323084,376
2,30,1,3,45000,7.6300917985,7.0124208872,7.0515215345,4.2173630665,7.2522269489,4.3138137382,6.3961435931,5.3689928704,7.6861552159,6.6364233757,376
3,30,1,4,45000,7.62164497,6.9354702361,8.7073320313,8.1543392764,6.7396705859,6.0823644963,4.436258944,5.752602736,7.1336936244,6.7016718519,376
4,30,1,5,45000,13.7788807718,9.209671416,11.1386187143,9.7330529734,8.6799624049,10.4617836056,7.3203446352,10.5901826708,9.8810798468,10.9980794777,376
5,30,2,1,45000,4163.6204651086,4295.9032038286,5790.5296196805,2847.8997782748,4047.3312685572,2428.5113167398,4220.654990193,4006.4652895052,2472.4347906862,2689.0128256988,376
6,30,2,2,45000,4547.186271791,3554.4829001608,3829.7748350951,3888.331838254,5359.8765918091,4456.4323174513,4730.4589356832,4477.4528859742,3282.7165388534,4561.3615590461,376
7,30,2,3,45000,5096.5348481643,4656.7272655902,3513.9748838485,3305.7096939683,5436.2297925073,3713.8945871501,4668.5603960469,3606.1898084958,4006.6622807523,3784.5790450682,376
8,30,2,4,45000,3133.0052105846,5533.6588277879,5210.1814594413,5059.9514117414,3503.8836296344,2902.8929894071,4093.3827452611,4231.0411800872,4367.8444034657,3995.9419186045,376
9,30,2,5,45000,4420.22063801,3590.4690729737,2894.5023602061,4480.1624941513,2569.1057180236,3416.7240255203,3340.2112133748,2295.2726817974,3550.2494178027,5404.4351698978,376
10,30,3,1,45000,213.323280078,226.4535696507,178.5035041471,216.2986300267,216.9377973978,200.6716888642,226.4513329486,240.3882423609,184.0545581227,210.1112341689,376
11,30,3,2,45000,208.6322678589,258.7268029441,241.9876452775,233.5954278284,245.5313779374,249.2652726823,218.8079860852,236.760741457,244.0460463035,238.4647527694,376
12,30,3,3,45000,212.917243132,185.030597774,199.1685860853,232.90554055,221.523790923,220.8567370901,200.0998273956,194.4787825026,191.3034766103,217.0037822854,376
13,30,3,4,45000,204.7846669269,232.450372355,239.6990666223,229.1645287474,207.4507187008,234.5116969424,174.3667735668,234.7671287654,216.2095631203,210.80695029,376
14,30,3,5,45000,224.4724257503,222.0892355748,234.1570596451,245.4580961497,210.5166881625,228.7402637904,210.839830242,216.2514306515,257.089983015,218.0550790437,376
15,30,4,1,45000,361.8226879757,304.8771159056,369.126326605,333.4183541436,346.1185145424,343.4152203413,365.6007019448,345.2642113379,360.5629361815,353.3452457329,376
16,30,4,2,45000,388.9497009506,383.4219905338,397.1166912719,380.1409841835,396.2672786715,345.8228919134,346.3424860754,353.3262058692,357.5220237347,314.3963477066,376
17,30,4,3,45000,350.2712065961,345.8161445264,370.345060723,352.5554250172,355.2656908842,365.8433966947,359.7628179134,359.175095506,342.8317337512,353.3090764003,376
18,30,4,4,45000,372.1076012043,374.7951799107,390.4037730908,320.8906848851,323.2028368762,320.5765523191,380.921881516,251.9160540628,362.2001530181,341.8947638552,376
19,30,4,5,45000,355.0301123775,348.6764772062,307.0066231852,386.2145343709,293.9569590691,344.6400047768,379.6398384525,369.0523527711,383.8544293617,402.0833057139,376
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376
25,30,6,1,45000,409.1135832949,415.8200604881,409.8972903559,457.0567711495,409.8449274769,413.3827580998,461.2309325704,463.6489131715,401.2304748083,316.6926880219,376
26,30,6,2,45000,401.3116648365,388.5039288982,406.4141243373,408.6610446946,321.7800797535,449.9591252856,334.8529023151,411.0683306924,409.031283834,397.0085057082,376
27,30,6,3,45000,298.1631163145,381.4677667969,354.1214828547,367.8955325314,400.9176039161,371.0701663186,378.4853400561,401.5917745657,325.1302882511,376.5275234002,376
28,30,6,4,45000,249.0481467923,242.5317775816,383.0193002868,320.131525522,334.6670949006,323.2450674316,238.2476021289,236.8409203718,263.9713053674,376.835305941,376
29,30,6,5,45000,261.5599448323,305.0152313687,224.8320703252,243.5355364576,249.4825413755,258.7419339548,295.9041935965,323.0957645584,215.1390080022,261.1782885261,376
30,30,7,1,45000,101.5656267677,135.4290845334,232.8858165347,246.9811914227,111.9388674939,64.5330239755,164.7479257234,126.6879453883,121.551046191,172.5434487701,376
31,30,7,2,45000,155.2391150572,174.4446225999,147.1752448267,220.3482484078,232.0215543294,152.8353043945,138.7251339533,120.6039694129,176.1055747408,210.5030479701,376
32,30,7,3,45000,260.5556994946,142.4748943279,169.1548303488,162.2346272479,225.4388904762,131.1045200764,211.8940570287,273.8481162984,250.8247840217,174.0446172306,376
33,30,7,4,45000,174.5582563482,108.841952863,169.2622655484,170.6511855597,107.2122190157,148.5392094012,188.0838951987,174.6447241107,157.7895306534,160.9451227619,376
34,30,7,5,45000,249.0504917441,189.6355543285,177.2041388106,231.103249068,199.078803499,209.6423891761,160.3401797289,150.6051250281,166.1685616266,171.8285857053,376
35,30,8,1,45000,4040.8652417645,4717.3075294259,4118.3195185518,4403.7898034985,4589.3745185219,3097.685628871,3004.4970112776,2846.760540039,2202.9882257398,3131.5472144871,376
36,30,8,2,45000,4189.7318188647,3478.6042811501,3166.799265439,2189.9766088416,2521.314565997,3602.3414634144,2898.8465733029,2824.7366584872,1957.4534082416,3513.2520870661,376
37,30,8,3,45000,4392.5485451601,2824.3839367108,4025.5589902804,2265.3423739291,2444.4147686618,3019.9894588771,3351.8166781623,4067.3006496649,3081.4731195898,3608.2605703925,376
38,30,8,4,45000,2499.2830920043,1513.044377093,3997.0776907161,1760.306895201,2207.4935875582,3650.8536516282,2836.566868915,3548.2100646037,3033.3469357582,2380.6516972618,376
39,30,8,5,45000,3464.7696325698,4186.8432146131,5253.2609916783,2253.3223839164,5649.7859031181,2659.6000501449,2561.445893293,3828.7389599047,1774.2731261814,2469.6656724877,376
40,30,9,1,45000,11504.9207743404,12869.9543670669,15364.8660602622,6405.5133328812,7670.9665503098,12486.6909244487,19998.1381093895,20469.8857109925,5107.2037701522,11534.4257588898,376
41,30,9,2,45000,6872.7716306919,19619.1497787687,11889.3712588837,11279.0636104736,15199.1180272395,10834.0452982849,16131.3479596632,5318.3168363708,13555.796481674,12659.5484079059,376
42,30,9,3,45000,7844.2492443521,10622.1801455253,24381.3964971693,12522.2897724632,7661.5006043283,13383.3979390816,11161.4670036671,7136.6643974462,10221.8604586795,13957.2917010698,376
43,30,9,4,45000,5217.1731346218,14392.4576202337,30158.145907138,9743.3020164549,5427.9711144975,5338.5685516566,17060.5678893818,6870.80763955,7366.0521645655,10589.0789755235,376
44,30,9,5,45000,13451.3068167032,8782.4054499948,7505.3646448446,7637.1263482878,10151.1443380689,14478.9871633675,15834.0057350658,10313.6173893134,16899.5874817806,6529.6283209898,376
45,30,10,1,45000,457577.976987933,284775.192606482,556417.993437911,307039.394761013,378729.395790078,489458.662462669,373425.12657572,635641.297283035,344509.170747508,453734.333741411,376
