,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,32.0273584837,27.1621027071,29.081851632,19.831929119,23.9517991732,33.5970898957,28.5346232888,34.7064120706,30.9660561062,34.9955447876,333
1,30,1,2,1500,32.0262623848,24.3053936279,24.6660677544,34.2860760341,29.9661957262,32.054070681,22.3982991564,23.0053919775,26.5655234927,24.4016574119,333
2,30,1,3,1500,39.8968373952,28.5100700102,21.3911824326,40.113764645,30.6052019997,35.2585271281,22.806081172,19.9844840167,43.0429030624,25.4484064168,333
3,30,1,4,1500,29.3726924119,24.6756219512,33.7158819885,28.1655166344,36.1943094862,44.2804016147,22.2672719336,36.9875489896,50.059941031,44.249176249,333
4,30,1,5,1500,35.5252492051,38.9448148521,55.5879256806,39.7343002584,29.5760832683,40.9866641735,30.9437700206,32.5844587507,24.6649580189,32.2424958142,333
5,30,2,1,1500,547404.30518701,724914.082332764,282120.305148857,913186.148534638,711585.117043595,825340.254794588,349538.340762777,200475.556381853,373887.189076268,422448.79356166,333
6,30,2,2,1500,833836.369522728,396117.491433622,871479.78520595,550409.974285082,558716.337847504,598222.218523818,510076.445546174,410880.869955204,692655.043915424,478980.188534736,333
7,30,2,3,1500,551548.954225141,391143.461777687,609130.29760366,497935.18318142,370989.734137417,507962.219495007,477267.337098736,669649.316201877,495454.607757868,1260620.642766,333
8,30,2,4,1500,738191.622697739,599627.662579254,302105.517629771,299388.118157929,439844.890402684,443616.691534427,354099.987573321,302457.078269567,438384.054325402,290616.402609624,333
9,30,2,5,1500,580837.944125266,273510.959264422,480000.925975118,872600.98874177,315873.738067027,912117.08110919,250589.546789103,335601.561069527,461782.591068966,286477.170580029,333
10,30,3,1,1500,340.677197815,368.694932827,430.0716276348,415.05954112,343.0383973045,294.1646102067,297.3508251737,262.5937746045,386.391315191,363.2589592048,333
11,30,3,2,1500,374.5035423634,312.0515158347,365.8269921945,372.1503133033,378.6886379028,394.3742036478,401.5311266055,392.660161531,320.4494517149,336.3953185656,333
12,30,3,3,1500,447.9562174561,374.3431478726,331.2835239978,396.5528856663,349.3794318676,333.1731929968,355.7237527836,401.3024086259,376.3251340957,297.8725873939,333
13,30,3,4,1500,382.1780574416,334.5428359563,331.1672765102,298.0084847288,318.5210477409,361.307305609,309.3386571501,319.8835011955,365.8614087247,389.9997641821,333
14,30,3,5,1500,330.7121531715,351.869999225,352.7090003914,387.0856282244,385.1537801641,387.8365474631,340.9850997939,404.6830575122,344.7721887074,358.6983456387,333
15,30,4,1,1500,638.2639986379,515.9047313546,493.2891582815,506.4596572308,535.8278043872,615.3128536738,499.375560589,451.4648762163,516.806722314,480.2961541718,333
16,30,4,2,1500,613.0553378421,611.6593735286,434.6871576899,472.5555883998,426.0845321598,687.0415735014,428.5171166746,571.3128990059,459.1410434492,723.1243764344,333
17,30,4,3,1500,489.2983031791,587.5943271189,419.629291838,487.0682404666,695.9786720955,505.9723346962,410.8900119608,518.8201254992,471.757617107,501.6935957741,333
18,30,4,4,1500,565.0593656103,529.0492206075,651.1753022548,465.6294332908,673.7862865579,623.2805846128,497.7072046356,596.7511952259,537.6306027431,543.2793688592,333
19,30,4,5,1500,495.9329379961,505.9931170942,544.1732891901,423.5924959535,432.3691006832,528.0149681527,607.431059173,479.0409157696,489.5362119639,454.0250423197,333
20,30,5,1,1500,2.5608081543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4149118863,0.0,333
21,30,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333
22,30,5,3,1500,0.0,0.0,0.0,0.9732814154,0.0,0.0,1.7400364792,0.0,0.0,0.0,333
23,30,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333
24,30,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333
25,30,6,1,1500,10303.5411000421,6983.1658620045,10820.099389348,6495.0657546614,6492.098732343,15075.4954701997,7842.1807134507,4231.8636925842,6790.1323182874,5898.7299800118,333
26,30,6,2,1500,505.4905582969,5980.2127964625,660.7755400935,1381.5183026173,408.3957851653,833.6475165417,604.5474087844,3121.2056289341,2554.4601529101,850.7783831001,333
27,30,6,3,1500,743.7114569669,1605.6741491833,858.5993848768,684.1540810223,784.913318118,939.9736236844,869.9520319958,588.3450600642,834.9949970754,905.2267261876,333
28,30,6,4,1500,1335.2096889956,3659.4112231287,5341.6216169807,426.0135366562,10700.9107523176,653.4107417619,1030.3202602906,591.7166992463,390.1507092,1300.0470795871,333
29,30,6,5,1500,991.8732270116,434.5857267888,1876.1482588633,439.3400470012,533.5819603086,1472.6462480861,6289.5237924602,1455.2770586464,735.2169780647,998.0099406887,333
30,30,7,1,1500,303.7683394319,227.7299967897,278.3708709441,316.8125411054,317.2119482358,233.190003678,307.0047362362,298.0529118342,330.6323366545,432.1934294278,333
31,30,7,2,1500,469.3693197645,301.1513847557,232.3675431359,411.582000192,441.3047250994,367.6146953769,244.3773417569,379.3698004322,536.7329369804,282.830973991,333
32,30,7,3,1500,390.6055852904,425.5532125683,310.1958176535,267.0281050383,456.4499855606,240.5492651873,272.0487740931,328.16432031,522.1331076883,383.1215654242,333
33,30,7,4,1500,378.1638030869,396.9637281937,366.3092744909,361.2926125516,376.010695113,403.6780780353,257.87145377,307.2061404949,375.3636706776,334.7413201082,333
34,30,7,5,1500,391.5024252182,376.3118494894,303.2948838783,346.7983012861,392.4522973389,468.4596635211,457.4843451463,437.1392629061,202.304844591,297.0776717298,333
35,30,8,1,1500,11662.0768419326,19052.9186006259,20590.4356000649,11696.1486075043,26213.0043332078,9828.8493985335,13890.3584586419,13945.3455552596,11476.5095218403,16556.9606239057,333
36,30,8,2,1500,10611.3214147464,14288.8599576707,11210.0739046773,17314.8789751845,16787.8261124913,19491.8148218648,19226.4369878296,19047.008849501,19976.1831800927,20566.4521270348,333
37,30,8,3,1500,14001.3006866106,10401.7310909136,14015.7926426363,21651.5954422742,22815.5578380687,6718.0152433028,15300.9597335882,12259.6012545472,10312.8096340147,10258.2441873988,333
38,30,8,4,1500,12346.1618298148,30135.5935839341,20119.0774370749,20695.0306730262,9704.2414337662,12709.8870678017,14183.6534280864,26771.149270459,24108.8934788095,8865.3699517394,333
39,30,8,5,1500,9966.3484324577,15231.1979613265,24448.2788222891,11258.8607905245,23309.6935662012,17652.1735890454,28034.6270092074,35034.331737634,17603.8491508394,20664.0173795305,333
40,30,9,1,1500,27743.0008898094,26511.8298785971,37462.7182627871,15319.8399174643,28645.9799857698,21263.2917825673,33036.5965016986,49456.7292944298,32016.326241398,21455.6508181136,333
41,30,9,2,1500,41030.7418302787,52458.0745907265,27248.4804209713,23678.8241232846,26367.3173771295,26751.4479327048,28351.4261255224,31375.9047079401,34814.4225715665,28978.2206067616,333
42,30,9,3,1500,13184.1558672371,45026.2478302199,19697.4146188868,25896.6991971939,32568.6042875937,38085.6844890166,30888.7711503588,51250.9394469908,54014.0192396123,32247.838248329,333
43,30,9,4,1500,41721.4900783306,28358.7194582617,35505.2749467536,48807.8693601349,37943.6265805482,40299.265970183,39771.6339127506,26316.8851574632,35261.1771994767,37761.4554552837,333
44,30,9,5,1500,18147.5939028323,42368.617961059,33058.148569382,46911.6178093102,22126.220970997,43896.5049891847,60282.139692206,22243.7326335828,31296.903978151,34748.7674653444,333
45,30,10,1,1500,677192.483643683,1001761.93918615,1500711.14747667,1316444.24785243,1071495.1518877,1068541.41149933,1216007.46642791,966365.64632103,1566580.91511968,716944.82109755,333
46,30,10,2,1500,603168.951724724,352200.397517226,1002511.88240107,766441.548239672,838144.299962486,677308.074905837,707452.524097243,742186.165318999,697099.663168645,825928.987105642,333
47,30,10,3,1500,749193.980312792,874658.524343473,1408644.70509967,708605.498106614,941692.550803459,696569.925166664,885925.277774988,795594.999419615,580300.380030267,757478.561603584,333
48,30,10,4,1500,1078169.8442393,673355.99683746,879269.71425382,650004.511311853,721148.14706008,718089.472322478,1221574.64106284,596452.012795186,1147744.55907257,810656.560507745,333
49,30,10,5,1500,925635.258087531,414152.252319841,1020711.68693678,682428.154561411,476940.697675193,1099223.24193659,1058258.63790296,530825.196168677,1146371.73097885,629424.000561307,333
50,30,11,1,1500,300.2202800224,353.9041507994,272.5881521915,426.9653347753,346.5721465665,383.6244331744,342.9086384796,316.7789319252,390.0323815331,338.066370259,333
51,30,11,2,1500,431.0472919641,222.8672424778,325.1129442527,280.4699535874,376.27939361,312.0378945048,343.3795184478,408.2602980536,296.629031585,339.4975646268,333
52,30,11,3,1500,304.6902210019,354.1626410821,395.9457465368,417.2775755188,330.8610974552,262.4845365744,298.1878118641,362.3467047976,307.1436537849,363.7729001026,333
