,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119
1,5,1,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119
2,5,1,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119
3,5,1,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119
4,5,1,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119
5,5,2,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,2031.394615047,0.0,0.0,0.0,119
6,5,2,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119
7,5,2,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119
8,5,2,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119
9,5,2,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119
10,5,3,1,2500,9.03472e-05,8.10171e-05,0.0015583507,6.71243e-05,0.0001527763,3.9798317112,3.81109e-05,0.9949714801,1.4992e-06,0.2666965119,119
11,5,3,2,2500,15.963003249,3.74008e-05,7.58375e-05,0.0019346013,3.98845e-05,0.0002089252,9.41171e-05,0.0024498861,0.0003319977,3.67477e-05,119
12,5,3,3,2500,0.9950075629,3.45069e-05,4.4209e-05,1.13685e-05,0.0001689536,2.42317e-05,1.53547e-05,9.74258e-05,1.7497e-05,0.0106290215,119
13,5,3,4,2500,0.0016586919,3.9798332526,0.9949660681,4.19551e-05,1.57146e-05,0.0004068712,9.19138e-05,0.000141079,0.1174742932,1.51298e-05,119
14,5,3,5,2500,0.0002064481,0.0162096953,0.0003314115,0.9949753379,0.0001698885,0.0001368939,0.0004653011,0.9950758932,3.33127e-05,4.6255e-06,119
15,5,4,1,2500,0.0484748113,0.0200367131,0.9985676881,1.9899595083,0.0059142755,0.3481042006,0.9958441367,0.0006024723,0.0013326025,0.9951202395,119
16,5,4,2,2500,0.0728892068,0.0543177672,0.3489443448,0.0522113384,0.0037409299,0.9964584008,0.9977920087,0.0025434818,0.0027259739,3.1114200634,119
17,5,4,3,2500,1.0256390004,1.0021206138,0.9984044299,9.9506958003,0.0067418014,0.9950935381,5.9697496239,0.9960867235,0.0192488215,1.0100139441,119
18,5,4,4,2500,2.9931331568,2.0022596039,0.3431521323,17.6922189044,0.9981533264,0.0356899092,0.0101710369,16.7006920565,0.995665353,17.7164963235,119
19,5,4,5,2500,2.0907341204,1.9902770922,0.2274807456,0.9951495499,2.0422485512,1.9937629751,1.0258454914,0.9968159481,0.9955392561,0.0296500771,119
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119
25,5,6,1,2500,0.0164226606,0.2518827768,0.0818434763,0.2651193116,0.373862632,24.7138680339,0.0387481403,0.01688721,0.0100135858,0.0136255796,119
26,5,6,2,2500,0.2685432231,0.2785271559,0.1168468674,0.0232744862,0.5300315491,0.1489497784,0.1251261116,0.1380081676,0.0765102295,0.0213164799,119
27,5,6,3,2500,12.5827156201,0.0084182599,0.0172706072,0.5482537128,0.1405806138,12.5824392048,12.585023944,0.0209363362,0.06550572,0.0354385566,119
28,5,6,4,2500,1228.7109781066,2.4430993647,0.0048594573,2.4495371683,2.4429467222,2.4431245351,0.0025276865,2.4433807758,1228.7109781066,2.4440605924,119
29,5,6,5,2500,0.2534113861,0.222248617,103.4639425352,12.846189298,0.3719463347,0.2154952905,13.8436306424,0.0856141017,0.0128773588,0.0485943269,119
30,5,7,1,2500,1.8336524316,4.1797693767,0.4584131079,0.3370482842,0.0,0.2438255838,0.4584131079,0.0,0.0072993414,0.0,119
31,5,7,2,2500,0.1305530503,0.0,0.0,0.0,1.0705922626,0.0,1.0705922626,0.5556383236,0.8410324012,0.0170001368,119
32,5,7,3,2500,0.0,1.677995348,0.0,2.8752834981,3.9368644621,0.0058983805,2.9078558785,0.0,0.0,0.0,119
33,5,7,4,2500,0.0,2.0468395377,0.0,1.8169189414,0.0,0.0158584079,0.0,0.210646474,1.8169189414,0.814461735,119
34,5,7,5,2500,0.3529944994,0.0,0.3529944994,0.0,0.0,0.003529945,0.003529945,0.0,0.0,0.0,119
35,5,8,1,2500,0.6171511742,0.0501474485,0.6377095754,0.994041888,0.0220632683,0.4345271196,0.1006539694,161.8892754475,0.4557542026,1.1036970587,119
36,5,8,2,2500,0.3525853874,3.9901604294,1.5586190483,1.1386220154,4.253852837,3.9596600776,4.3065986321,0.9075931337,0.4778662374,3.9623540948,119
37,5,8,3,2500,0.8140562343,0.5117743197,0.0219004727,0.0130176346,0.0051633847,1.6916131292,3.9622655989,0.0001515933,0.6091466768,0.264996169,119
38,5,8,4,2500,0.622195655,0.2527768919,0.6587124838,1.8402593352,3.9313284523,1.50997813,1.5240875276,0.1968259765,0.4436789804,0.7692226741,119
39,5,8,5,2500,1.0723304762,0.3225400374,4.4301174337,2.4557e-05,1.1447057551,0.0004345849,0.0740146404,1.7091192058,0.4549479202,0.6947926984,119
40,5,9,1,2500,2.7612043725,0.4249917361,1.6354428564,27.3271242557,3.6732066087,3.7093266092,2.5091985869,1.3844636195,0.0450753,2.9715599419,119
41,5,9,2,2500,1.3470025686,0.0494571954,0.3401195826,1.8783181375,2.594040518,4.3882106005,3.8112858464,4.5142309129,1.1875544378,0.0827618328,119
42,5,9,3,2500,2.0540878866,1.2216671264,0.7325650404,1.2150306965,7.1142125337,1.371913873,1.7333948523,1.5331142836,1.215485524,0.8001168427,119
43,5,9,4,2500,0.7884184631,0.4088494527,1.2857081996,3.5300322948,3.9889922795,0.4508390421,2.4019720863,2.7212969709,0.6929558178,2.1560911225,119
44,5,9,5,2500,1.149937529,0.0007376811,4.4983228243,1.3580142339,1.7695214215,0.384574576,0.8284623898,2.0518719365,5.0430052897,2.1909916196,119
45,5,10,1,2500,1242.2772289142,6.9896303696,225.6001653201,289.4896317144,117.5246394517,350.7264274646,0.2289243476,1.8502289776,0.2549495238,131.0307634458,119
46,5,10,2,2500,20.2214810791,31.6271911607,16.8538485772,67.8566409,277.0522028531,16.277347168,39.8138582696,277.0517063133,703.596955075,28.176356006,119
47,5,10,3,2500,11.6078871066,0.7962714548,52.2239373305,163.5210818618,4.6735667413,3.5189643982,126.0621522194,33.8927249109,79.3541408883,44.3936238179,119
48,5,10,4,2500,6.7167465989,5.5913604394,183.6149565101,5.1536631115,0.1876081229,2.5437908667,20.0403374332,2.029269436,33.9973457145,12.7510341935,119
49,5,10,5,2500,38.8787367673,8.6369405626,342.2225733204,919.0940718219,4.1827916637,0.4946156621,24.4241936745,274.6920635479,1843.5491091147,8.3074737629,119
50,5,11,1,2500,17.1193691908,7.4693666365,0.095530771,15.6475582489,1.2765622321,0.0444848132,1.8945618164,24.3988237829,0.5164612014,12.2509271861,119
51,5,11,2,2500,6.8664542569,9.4786942109,5.2361181508,14.5746573677,3.2867506223,1.7093337835,1.2884993511,17.0672711021,0.3581341425,21.0602514092,119
52,5,11,3,2500,0.5783088373,21.8454125679,0.9905624063,0.3851971022,0.0348947885,0.0120954554,15.1238355591,38.6776849897,23.1194814082,0.0856521794,119
53,5,11,4,2500,2.778138466,1.98597281,1.3544537634,9.1365705318,24.107652828,6.6456074962,13.0866439354,28.9811116482,20.6914009463,5.0413931158,119
54,5,11,5,2500,2.6066932643,3.525792735,0.2770609477,0.174980011,2.3289568119,0.075761365,2.235021305,16.5958503435,0.1325445903,0.1981542784,119
55,5,12,1,2500,11.0772610815,1.0801272099,0.0090256141,21.5055673189,1.0843913887,7.3721543163,10.4516863053,2.2025624711,3.1452474082,8.276510223,119
56,5,12,2,2500,2.3705555579,7.7463308041,3.3620151009,1.1504442029,3.5910231512,1.1069743361,0.0303217034,7.7429837153,1.5571863846,345015.586535442,119
57,5,12,3,2500,0.0854676467,5.0273171334,1.4258413614,12.462935423,0.2542243206,1.1266747365,1.9911891895,6.8502751694,0.321903959,0.0957203875,119
58,5,12,4,2500,0.0597617262,7.5325745598,6.4469541457,5.7467393875,8.2701161055,8.2701163208,8.9782233982,8.2701161055,5.6423767701,8.2701161055,119
59,5,12,5,2500,65.1197616949,3.4972610333,3.7103774489,13.565135859,0.1288764584,1.8947026677,8.3666513696,21.5009702422,65.1197616948,65.1197842001,119
60,5,13,1,2500,34.5670064481,0.4020877774,0.0324136318,0.3749904095,0.0407388054,17.3649717758,0.0498678778,1.1489340359,0.1951629082,0.6277658691,119
61,5,13,2,2500,161.2362635623,0.0067435131,0.1817559384,0.0231605099,0.1416416428,0.0429967029,0.1010665262,0.010974261,0.0568308915,84.90857237,119
62,5,13,3,2500,2.0981646819,12.9983508514,0.0889820219,0.840874003,30.5186857532,2.289860181,0.4083290719,125.7476996449,30.5186857532,12.9980676083,119
63,5,13,4,2500,0.2677205867,1.4340501583,0.0880613593,0.0815549773,0.0644826947,0.160040445,0.0223475403,0.0922985707,0.1981769318,13.0717377394,119
64,5,13,5,2500,22.1613937566,0.2026150373,1.9501784053,0.8075643039,0.0476331716,0.0201514218,0.077828656,0.0069276752,1.3502288944,0.0633465791,119
65,5,14,1,2500,2.8979e-05,0.0001131047,2.8582e-06,5.2381e-06,4.14984e-05,0.0001522854,5.4049e-06,6.91935e-05,6.85189e-05,1.1446e-05,119
66,5,14,2,2500,3.74069e-05,3.04545e-05,8.7008e-06,7.3427e-06,7.181e-07,2.33698e-05,5.9613e-06,1.4354e-05,5.89455e-05,1.25099e-05,119
67,5,14,3,2500,1.72779e-05,1.17293e-05,2.5796e-05,2.72078e-05,4.28272e-05,3.98374e-05,5.624e-06,1.86706e-05,1.07395e-05,4.4281e-06,119
68,5,14,4,2500,2.87407e-05,2.47047e-05,1.0669e-05,2.26403e-05,0.0001660249,1.79657e-05,2.05746e-05,4.37248e-05,0.0002215314,4.41108e-05,119
69,5,14,5,2500,1.15889e-05,7.66842e-05,4.33834e-05,9.8555e-05,0.0001478603,0.0001932652,0.0001236772,8.56157e-05,0.0001167975,1.6247e-06,119
70,5,15,1,2500,8.1309427858,15.0579509026,4.226407465,6.3807042323,9.1229240153,6.439426263,7.0815082525,9.4942036385,5.802190337,4.8631876787,119
71,5,15,2,2500,9.2408001015,4.9030657194,7.2496248927,9.1276875488,12.14991511,5.0808383565,8.2623547261,10.217285279,9.0099075392,4.7998660727,119
72,5,15,3,2500,4.8176240442,11.7659550613,7.1293600838,6.8825843759,4.8791071429,9.3022172985,5.206802912,5.4939308748,9.5375213871,10.2757197157,119
73,5,15,4,2500,5.0662634496,2.5276848101,9.3723353611,9.4980555237,5.7147889903,9.0888132638,9.8569993066,5.8824151209,4.7256883783,9.9541461583,119
74,5,15,5,2500,7.1743906802,10.3582036269,7.8932638279,9.089978655,5.0032137701,8.3031928018,8.6426937437,3.4923044914,7.5660956099,9.8513927546,119
75,5,16,1,2500,0.4013553146,5.6484826619,4.582461469,3.2991164348,3.0250691025,2.7836875813,2.8491475549,1.9242998034,4.0791197956,0.7816945185,119
76,5,16,2,2500,3.5475884694,1.6308760524,3.119644798,4.6741292519,2.906152044,3.6659540115,5.1212170579,2.0501465093,1.3733612672,3.0497569256,119
77,5,16,3,2500,3.7339965955,5.8858810055,0.5101117686,5.3440962473,1.9296220375,2.5319830747,0.8638885028,5.8534277227,2.6342733872,5.9775890207,119
78,5,16,4,2500,1.2388142964,4.0091694696,5.1027768083,2.6607113777,3.5813652178,1.9188101171,3.9412840923,5.1261316034,3.6433631447,1.5911745834,119
79,5,16,5,2500,2.0772051037,2.6306643204,1.4749877713,2.5781156054,4.3089046977,4.8808918953,1.5299526576,3.9042681546,1.8492778226,4.5814501412,119
80,5,17,1,2500,0.4537295945,0.0248845088,0.0126943013,0.3984908453,0.0144677842,0.0568669761,0.1509626649,0.016662595,7.3300424893,0.0259752502,119
81,5,17,2,2500,0.020734385,0.0548385835,0.2236757948,0.0217918793,0.0138898002,0.0089732108,0.025281285,0.0501487959,0.0115464373,0.0116966036,119
82,5,17,3,2500,0.0128150081,0.0187577655,0.0124285508,0.0605570992,0.010943195,0.0032230015,0.0045040628,0.0143250325,0.0115469335,0.0370135705,119
83,5,17,4,2500,0.0153142279,0.03576642,0.0208786354,0.3673701272,0.0278273818,0.0670148354,0.0067490076,0.2447804687,0.015504332,0.0241927099,119
84,5,17,5,2500,0.0519923296,0.0067384049,0.150395561,0.0178315694,0.0042820738,0.0060137988,0.0154691145,0.0106932412,0.0422096828,0.0474961849,119
85,5,18,1,2500,0.1169466594,0.2041877834,0.1664011318,0.075554739,0.2478542758,0.2591582555,0.0631537505,0.4519777566,2.1588864185,0.8435767372,119
86,5,18,2,2500,0.9840249885,0.1741444251,1.0360633775,1.1745626476,0.0623494789,0.0835641384,0.3811202497,0.1996261813,0.7824252038,0.1190591435,119
87,5,18,3,2500,1.0682334937,0.7861260638,0.3187025595,0.3883278723,0.0418026004,0.1135427494,1.0592901682,0.1335905868,0.1961902221,0.0994134737,119
88,5,18,4,2500,0.6203052189,0.8733963292,0.5027644276,1.2492387981,4.243271396,0.0975622628,0.1695323505,0.0502223218,0.0253112565,0.240030349,119
89,5,18,5,2500,0.995846213,0.4989980119,0.1021609037,0.2770781672,0.3048367139,0.2582103527,0.0894369916,0.0916137322,0.3364374067,0.1439993439,119
90,5,19,1,2500,0.6581544073,2.1394629579,1.0389442014,0.8687251634,2.3127801967,0.899498519,0.5586129378,1.5768880833,2.1575884337,0.5579779305,119
91,5,19,2,2500,1.086183494,0.7874884376,0.9903921649,0.7876121602,1.326481301,1.1434619438,0.4574109166,0.4127921615,1.5894270163,1.2394210422,119
92,5,19,3,2500,1.2002141413,1.0497428701,0.7932965723,1.2980491977,0.9897798803,2.4871996984,0.8366973194,1.5402345861,0.7142026137,0.7947479805,119
93,5,19,4,2500,0.2161547518,1.0506093744,0.9073305625,2.0420883305,0.4326653415,1.1479775712,0.2282503917,1.3033638554,0.7560409406,1.9087880954,119
94,5,19,5,2500,0.9707239677,0.5129741445,1.0654407218,1.4893183909,1.396830927,1.4982016125,0.9788882189,1.7584433312,1.472510984,1.337140572,119
95,5,20,1,2500,0.0202335372,0.8755497301,0.2452158459,0.014977846,0.2040775725,0.3641737046,0.2475343511,0.0996418389,0.7389937457,0.0253028804,119
96,5,20,2,2500,0.4672371747,0.0689847684,0.4274964851,0.7954699833,0.7018319348,0.5797323227,0.4636843647,0.0903175352,0.4854106822,0.0718740579,119
97,5,20,3,2500,0.4801464073,0.2521540819,0.6744763856,0.2606678866,0.6870623186,0.3177776967,0.4187966907,0.1882029442,0.367307849,0.4412386621,119
98,5,20,4,2500,0.0108893106,0.0022865422,0.7323352377,0.311420398,0.2493827553,0.2570960807,0.4801539475,0.960560708,0.4505070877,0.6349662935,119
99,5,20,5,2500,0.0059176754,0.0507225309,0.6408259481,0.2994498023,0.2759573779,0.1572973608,0.3636814433,0.1126506465,0.0672510985,0.4130441213,119
100,5,21,1,2500,2.1188644031,0.0135555091,2.9293919749,0.0001080349,2.1188641492,2.118634928,0.4429838586,0.0,3.5406603327,5.6135074982,119
101,5,21,2,2500,0.0052043678,1.5630229805,1.2454100685,1.9381151962,1.2452737031,0.9314446396,1e-10,0.7077716768,1.2452555381,1.9379031046,119
102,5,21,3,2500,0.0001033897,1.8966424212,0.6935924677,1.5689238522,1.4771519419,2.51229e-05,2.488754744,1.9224252892,1.9378837182,0.5431975124,119
103,5,21,4,2500,1.7249419968,0.000696083,2.49151e-05,0.0010973357,0.0036866153,0.9768573786,1.9377428355,1.8863680134,1.0819614446,0.6918569114,119
104,5,21,5,2500,3.0705944817,2.8798678715,1.9381442104,2.0476696827,0.6918569582,2.0438147576,0.0004177848,0.4055048706,0.9892439484,1.2452720685,119
105,5,22,1,2500,0.0028895102,2.5922881993,0.6920470143,2.0708024667,0.6921168283,6.65554e-05,1.13e-08,0.6918612031,2.147373125,5.062754034,119
106,5,22,2,2500,0.7062053552,5.0643005518,0.9717564165,2.28117e-05,0.0067561847,2.5934348179,0.0690869108,0.6918574626,0.0002319034,0.0372644774,119
