,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.1678619978,0.4936642527,0.6373724332,0.47381499,0.0576334446,0.2656518386,0.3042066171,0.3006384686,0.2986774708,0.4498997336,57
1,5,1,2,250,0.0656292726,0.4089464749,1.3651153226,0.2578332442,0.0595181777,1.4656636435,0.1322120469,0.1277676391,0.0468502862,0.2232362467,57
2,5,1,3,250,0.548632003,0.1641126143,1.7268138766,0.1211888758,0.3580432067,0.2085806352,1.8603581495,0.1606721443,0.3626353656,0.2758806381,57
3,5,1,4,250,0.2583694935,1.2433713925,0.4626827171,0.1902771772,0.3449982583,0.5597324584,0.1419308086,0.5186899844,1.3197351554,0.4286228025,57
4,5,1,5,250,0.3708240472,0.2009260607,0.1608983771,0.3511702617,0.3011661941,0.0578519502,0.2677175941,0.4338001833,0.4706795932,0.191861911,57
5,5,2,1,250,726.324307358,1508.12674389,1932.845334689,278.8343637481,746.1256517656,8577.7256388717,6124.2895190969,31106.1709009251,2444.0652226988,2586.2996921196,57
6,5,2,2,250,2051.1916511603,5448.0274581775,4474.6483297061,1420.3879141349,16427.2457172951,777.8972728004,5483.3902998781,1431.1513849805,1169.1731566171,8831.947115882,57
7,5,2,3,250,3216.062635701,16323.8467297063,1094.8366981894,1331.7948831289,570.730997686,11204.9489264026,3266.8087598514,6784.5148603497,2980.89897013,2319.8706925805,57
8,5,2,4,250,1909.3821784108,303.298545131,6806.3114640912,2913.7761814508,1290.0270302487,2136.6385714431,1001.3416536284,571.2161307922,1551.1719290761,301.6477824149,57
9,5,2,5,250,5666.3464410874,1612.1970421765,21733.51473506,4733.3329277884,735.629477224,5674.264247278,253.0981052686,2769.1611914708,8929.5604585681,476.7994178856,57
10,5,3,1,250,15.1471308738,27.4354056845,14.4339339292,16.9433074492,19.2728155746,19.1230138976,25.6260355959,12.1272112046,6.4422659523,25.7788100733,57
11,5,3,2,250,19.2033091698,28.0019441756,9.1461763976,18.2859499377,13.2306701421,31.2478159894,22.1599954973,21.1365110911,12.778295593,23.5170455822,57
12,5,3,3,250,12.7906483998,20.624338944,19.818257811,33.8501734699,23.0842150313,24.270546843,20.2743953691,16.2739043829,39.7770254051,33.5636071944,57
13,5,3,4,250,21.6412757025,20.9428900268,26.5522989939,32.5961996053,22.5932123608,13.3777664145,10.9676774616,19.4275336417,18.2755980633,21.1383529939,57
14,5,3,5,250,24.9548857065,12.7871183254,15.9831419088,21.5022217519,15.6942487114,6.457414143,17.9107866019,5.7776412648,21.186091906,10.2168438025,57
15,5,4,1,250,20.5374169211,24.8583040241,30.8430869128,49.7792169124,35.6680704435,26.2317990137,39.1251570379,31.0446412725,27.7370972314,28.7119552702,57
16,5,4,2,250,25.4472836492,42.7269939202,18.1475956787,44.0504308046,19.5397331906,40.1254370937,25.353224497,33.0114125992,33.9152623098,18.845257862,57
17,5,4,3,250,16.0996992349,39.7176308865,39.2526462708,27.9417840739,60.8378970204,44.064979769,14.8779276712,24.264934135,12.8857188596,24.716154112,57
18,5,4,4,250,28.1069737654,28.745140168,30.504336431,41.9476326742,31.7284253018,16.8883961203,31.960631333,43.7294445665,34.5715425839,17.4105021087,57
19,5,4,5,250,23.1804248658,27.3666167813,25.1777107389,17.3391240084,44.7140744483,26.6684367483,29.2569722582,26.5953785437,46.1714920149,26.4292202632,57
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57
25,5,6,1,250,12.590447971,11.3065997625,12.5955415958,139.2158349134,11.672996815,26.6264740403,33.2686462101,37.0401677939,44.9536152388,24.9845671867,57
26,5,6,2,250,38.1814656626,11.4512619017,13.1130379248,11.7498117374,20.4135102445,20.7903920486,115.9623385433,33.7975235194,32.7684351055,24.0635816442,57
27,5,6,3,250,18.0730364581,15.4335127463,28.0380934116,14.5151583309,18.2425264325,15.8350885288,6.971707359,12.7651758284,18.1900814307,16.6826110016,57
