,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,1.83006784,0.0,9.3636,0.0,0.0,0.0,0.0,0.0,0.0,3
1,30,1,2,30000,3.625216,0.0,1.43424576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
2,30,1,3,30000,0.0,1.71295744,0.0,0.0,0.0,0.0,0.0,4.22384704,0.0,0.0,3
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23298048,3
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
5,30,2,1,30000,767.7398856461,653.691543617,403889.395460872,9351.6692556824,0.0,37032.3524913603,0.0,0.0,35996.4595409977,33.2530319569,3
6,30,2,2,30000,9245.9045244712,0.0,930.2476544828,0.0,0.0,85.0402996094,490.9193190789,155.0504173699,9546.299846742,0.0,3
7,30,2,3,30000,1114.5778522138,1138.9506735542,25.9041622776,520.128240731,0.0,0.0,32.9578100911,10849.9174902502,3.1903279519,0.0,3
8,30,2,4,30000,18.5773046577,12906.4755158103,32.2467187722,247720.200781413,94.4095388024,0.0,305522.974993797,100.8614067625,0.0,0.0,3
9,30,2,5,30000,0.0,197684.837073008,0.0,165810.625582011,8003.4041256303,2.0011718039,0.0,117.3985370565,298.7340254832,3055.4490790196,3
10,30,3,1,30000,45.4746602184,43.7781380128,31.8386444412,52.7325361852,22.0733698727,35.8184857074,30.8436904219,50.7423777892,36.8522350566,57.7073264328,3
11,30,3,2,30000,12.9344627044,42.7831232205,67.4977757614,68.606272037,51.6586274913,45.7680359303,27.8588384852,15.9193348379,23.8790022568,30.0150551027,3
12,30,3,3,30000,39.2932438939,21.8890891804,41.2831418114,61.2004526015,49.2081708113,96.5092591347,75.4486669228,31.845672495,35.8184756317,34.7718047119,3
13,30,3,4,30000,17.909252952,46.7629798285,23.8790072946,31.7897391171,48.5216918194,30.8436853841,34.8297372913,36.8134548855,28.3977100971,22.884023003,3
14,30,3,5,30000,70.6479933961,37.8083735492,49.526141917,62.3722970549,28.3043591849,50.7427857845,55.1033418144,20.8941099266,17.909252952,21.0049403112,3
15,30,4,1,30000,55.7176164256,269.9963377921,31.8629364815,65.7614043362,43.8724364735,49.7478671209,53.7276983114,109.4999546062,33.8528394822,42.8074709961,3
16,30,4,2,30000,96.5098860529,134.8414758922,51.7377600005,50.7426281466,46.7630202219,47.7579134682,100.0098722993,106.8233130285,105.8283590092,90.0281000499,3
17,30,4,3,30000,53.7276831525,50.7428312158,65.0318432769,104.6270973165,77.5154154473,137.606762173,60.6923408624,42.7832041903,41.7882249365,155.425163234,3
18,30,4,4,30000,64.6717793994,73.1651823187,123.9854159768,46.762812115,84.5710895809,97.504213154,76.6116252312,64.672232826,57.6781299258,30.8437156564,3
19,30,4,5,30000,42.7831839936,62.8208973403,146.3398792954,88.5507160282,37.8083987837,201.9641061289,38.8033578408,59.697183774,46.9016331683,30.8437106186,3
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6896100317,3
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,11.7210229753,0.0,0.0,0.0,0.0,3
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,11.7210229753,0.0,0.0,11.7210229753,0.0,3
24,30,5,5,30000,0.0,0.0,35.6224789026,41.7531893656,0.0,0.0,0.0,0.0,23.9502661999,0.0,3
