,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,111.7454472686,124.6630127245,119.7145254326,124.5848186059,119.5899159687,99.3218942158,101.3223389051,127.0406697088,122.7324483801,117.0594606314,26
1,30,1,2,1500,114.6815055789,115.6447841841,121.0766378674,120.6365850712,123.6351052541,134.408956803,128.2724490106,114.6752191625,108.255491238,128.7614226005,26
2,30,1,3,1500,106.0455334242,137.4247695963,102.8608182188,121.3374874634,101.877157259,110.4436304328,114.3094435081,119.8935873664,122.6130122606,92.8347353193,26
3,30,1,4,1500,107.3750501446,90.3632857698,115.9051418869,109.1391055501,124.6301170052,124.901282556,121.1504243276,128.6733124675,124.0141277635,130.0892531738,26
4,30,1,5,1500,116.5659136936,102.3191371777,117.1046071336,101.2812390168,138.5205333363,103.5917982785,105.4052198903,128.1385226017,93.1731382671,127.5490735083,26
5,30,2,1,1500,1727338.03759263,711065.600739177,1084062.92621893,1292751.01313558,1865569.36119315,1484899.94896822,1373429.27421796,2043946.86272284,2168971.41388238,1953129.98753436,26
6,30,2,2,1500,1750493.4918291,1818476.87082307,1967175.24900911,1982799.64130103,2367362.04384195,2372838.81725542,1772200.41809374,2223447.36671451,1626900.35559234,2104223.43098695,26
7,30,2,3,1500,1663011.80580164,1767069.70299752,1855289.03338306,1954008.22497997,2142936.31063321,1462096.25603701,1537929.66762403,1802340.25756566,2079927.14464233,1868888.97508054,26
8,30,2,4,1500,1771856.43281226,1807024.95417585,1371831.74251845,1596377.9560072,1641306.80158203,1230230.48896594,1540151.73570237,1235688.62025346,1534943.38136328,2075608.64244832,26
9,30,2,5,1500,1952085.15680801,1303714.87867286,1303418.86922719,1275267.58653983,2089824.58825429,2153286.72767052,1649260.17773954,1719448.09381448,1139576.45764392,2017175.20416767,26
10,30,3,1,1500,742.6943372263,657.3647988705,677.0313504829,812.3225700643,825.5119671472,840.8932511177,721.7907355173,779.8643598334,855.4163671569,754.9018683114,26
11,30,3,2,1500,783.1481726075,796.7761707715,725.8829029912,773.7284523021,711.7256045943,777.1680947019,738.7894361109,805.0857685906,569.8222517478,777.6586886934,26
12,30,3,3,1500,737.5637954867,803.8467713745,539.100123937,729.7105362676,725.752080691,858.9238734352,777.7871664281,957.4703992265,637.4389344692,760.283844183,26
13,30,3,4,1500,730.1475208406,893.1294117177,841.9732494964,920.8640567536,745.9444158921,780.1921382041,881.7273275682,879.9452509058,843.4537450642,800.7666914633,26
14,30,3,5,1500,733.4945683886,830.6311313803,948.5751855899,669.0197644673,772.3142656114,796.1141839424,673.0719603314,856.0100497058,867.7959264163,927.7981925488,26
15,30,4,1,1500,1256.8796324569,1252.9599171321,1283.3120089411,1221.2276269483,1333.7187460739,933.5870859491,1371.5982386657,1116.4888256841,1109.4526408962,1344.4209652329,26
16,30,4,2,1500,1387.1017248108,1281.4776531696,1176.8885419498,1046.1583878984,981.9799281482,1252.4637568787,1292.5865558201,1377.8565924152,1383.204583714,1343.610362871,26
17,30,4,3,1500,1206.3620765227,1443.1618215284,1059.8776995923,1406.0737017738,1291.2332117976,1335.3585324479,1214.6987074943,1226.5375525554,1336.7565497799,1309.6858935402,26
18,30,4,4,1500,1297.8578094261,1240.5705980185,1178.2534621884,1211.0409697785,1363.2775390292,1448.4128612994,1257.8263149062,1355.5915231006,1276.0161163136,1353.6155129987,26
19,30,4,5,1500,1386.6645360446,1335.8957174492,1360.5456190938,1133.9457397901,1087.4080994547,1256.9223535351,1465.6973780455,1353.6978963091,1278.8246308977,1352.5827767859,26
20,30,5,1,1500,73.0726695181,137.9068026955,102.8042001674,105.5946402079,149.6579094647,133.4200802407,123.7345043206,118.2342681175,125.81963565,111.0027476331,26
21,30,5,2,1500,122.0135136151,113.861935197,118.7150412854,105.4238714378,131.1889170186,98.6153191413,123.5695074618,119.5942134045,101.4563975929,127.3046451281,26
22,30,5,3,1500,128.3135422258,128.9991750327,123.4324299735,130.9917404992,118.0739455858,113.5242477494,140.6829159726,116.7217552916,110.0706711899,96.2496352149,26
23,30,5,4,1500,109.7143051187,67.2340902381,111.6886317481,123.8948774884,150.5220988683,120.9654258227,96.4286750672,111.2853460812,128.2289218639,91.7792767872,26
24,30,5,5,1500,139.5928401657,143.4521425882,117.9098547375,98.0850260657,135.9028929261,119.9930553845,115.9902237848,126.699101252,104.7052167408,101.6507329749,26
25,30,6,1,1500,168666.18904554,216741.014029475,120658.869764768,110293.263522769,169914.769980052,191482.642459071,127789.213135909,211625.785789866,184472.225294115,209706.430953279,26
26,30,6,2,1500,17286.6873839904,64842.9836675827,59000.4252734618,33285.7771839951,42301.8415028207,17803.849177402,104080.033419285,62054.7487949595,119710.433248249,36703.8628436554,26
27,30,6,3,1500,22782.1576083023,63169.4211882411,64652.2846802312,108245.549528184,92247.3975833585,14207.4395782047,53662.5510239202,82957.9904779461,47814.1552411313,32761.2581726176,26
28,30,6,4,1500,66677.8412313074,79048.7161963809,63401.0418801939,104689.676905494,38138.5473776882,93827.4733246496,34494.5783895342,37670.8768659734,110711.112797328,33829.2412616742,26
29,30,6,5,1500,64440.2139268004,33776.335979729,12308.6389105973,106901.345162701,89526.9252934393,55996.9484194825,66239.9426061382,66029.837290731,75271.5676985726,63250.6838408473,26
30,30,7,1,1500,580.6113317496,800.2749122547,615.1337246211,853.9174981096,812.4443717845,709.8031605844,585.3939911006,801.0816081625,801.0082306419,752.1994602493,26
31,30,7,2,1500,845.2648738138,621.4130024108,898.4932714684,654.0988263974,705.5974110656,805.8286185541,649.463523005,843.1473681541,746.0951569425,876.9221906461,26
