,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,139.2553545432,134.0731024485,112.5045766686,94.4378274482,122.2435105316,92.8759224441,103.5646011948,122.7918135844,111.1029262794,133.3932020534,364
1,30,1,2,1500,98.6527103025,105.1078209057,102.7900530327,80.0500647118,109.1567194698,100.2537814991,95.6757463804,109.6935187927,96.8711821391,81.3861121124,364
2,30,1,3,1500,119.4960706756,97.8997522852,123.2860999732,137.4198263893,113.6520221794,107.4852935006,108.4125969312,95.1220104062,107.3377035685,117.6179886769,364
3,30,1,4,1500,112.7919940836,95.6981357364,121.816963863,109.94856547,101.84037449,105.7400936416,106.5414727332,104.3341595893,112.3309269161,118.1014494972,364
4,30,1,5,1500,112.9522023213,130.8498654217,131.9194846357,163.1048122196,100.4528080618,136.8405172609,142.6109976344,120.779669338,137.0887329245,111.2477156462,364
5,30,2,1,1500,1244302.65380126,1485755.48562297,1162952.85955142,1613169.73029944,1356325.12485367,2038932.9115245,1245684.76624972,2088899.70256049,2564342.23022233,1008834.247823,364
6,30,2,2,1500,1755019.45311972,1623669.58752216,2020113.32354217,1277573.96775894,1503296.45898574,1757483.23038278,1449685.75275203,1511059.7009061,1597768.90668704,2789691.61042532,364
7,30,2,3,1500,1479390.25515309,1470240.43865341,1156437.16098396,1524448.6807766,1827487.56784137,2115180.74018968,1682715.21946523,1624910.9026502,1625229.67665749,1538895.22698894,364
8,30,2,4,1500,1737644.45804362,1714144.64583936,1289719.36310597,1358076.19922993,1625074.81001077,1262738.44843253,1372957.00649589,1584545.00848421,1559233.70901756,1288940.83589688,364
9,30,2,5,1500,1651512.4341465,1255929.65343656,1723566.68581474,1615643.26450968,1190805.09337711,1546737.73563933,1810407.6709962,1525827.10005093,1636894.60954808,1640830.97992762,364
10,30,3,1,1500,809.2906574133,795.1127892095,650.7835869796,633.6353103494,757.5132529749,773.3091258354,699.1658307489,767.5767341975,623.583007063,886.2701531801,364
11,30,3,2,1500,831.1156419723,818.9360871667,750.6261728788,734.6968653933,776.811058931,779.0286120302,780.8101219791,826.3258483114,827.5511427267,815.9093467464,364
12,30,3,3,1500,699.1024635759,711.2974625544,978.8736618041,635.0885077806,707.9391365527,893.141141058,739.193009815,683.5533690169,635.1913514985,672.5275122232,364
13,30,3,4,1500,806.5300954006,799.3119524739,808.3393904711,741.6355938862,818.7907188769,786.8699433139,870.63166088,818.2032434404,797.9797509221,698.8094753146,364
14,30,3,5,1500,665.9081264521,747.0020978928,805.4818127522,816.2995806456,743.3479691517,827.4136840709,646.0642420706,770.3170817593,719.642076417,696.4322660455,364
15,30,4,1,1500,1281.4117550894,1203.556885353,1278.3075795692,1096.9502557714,1552.3484255624,1123.6069896558,1246.2946850781,1379.0841468888,1189.1101911693,1125.6665992461,364
16,30,4,2,1500,1113.6179862105,1176.6298336479,1167.3579424565,1414.2633165816,1138.538467312,1162.8607654813,1313.9516147504,1424.3334135244,1226.6219273841,1405.2540730496,364
17,30,4,3,1500,1224.7282420632,1358.5880676898,1302.7496147326,1369.8401868973,1058.6919950998,1364.6525679835,1357.463725153,1180.8332791606,1587.4162457349,1383.0919351259,364
18,30,4,4,1500,1326.3110646387,1280.4166232541,1469.0077437956,1155.3955355625,1258.0285461492,1049.6128543389,1419.3151003179,1082.0015859665,1447.8314501896,1131.1017348869,364
19,30,4,5,1500,1157.2958902734,1450.1388739704,1402.9563812972,1196.4567024795,1171.6870825582,1417.9597068405,1218.6748439552,1224.521031809,1294.0956990221,1034.3370765931,364
20,30,5,1,1500,24.2662361678,30.4935999667,27.6130964473,34.058505458,29.3576063755,28.5069572903,22.8901093405,21.9294300225,23.9177840091,45.9024145431,364
21,30,5,2,1500,28.5565736891,21.5011599919,43.2911370754,11.8076705303,30.2235953067,16.7611684494,40.7679509503,19.2905976719,21.6519338754,41.6518584388,364
22,30,5,3,1500,33.0030204253,45.2062980124,13.8632825583,33.6768476244,20.4826182237,27.195584091,19.591071511,27.215968089,25.4275042224,32.1600644386,364
23,30,5,4,1500,7.2723247569,21.1804709025,15.4367543332,10.8033428261,13.9684086623,36.8181799409,9.2659229209,2.5015548015,19.1038159542,38.6645519358,364
24,30,5,5,1500,15.412396264,17.7433378968,46.1247663403,21.8981019048,12.0742708478,12.7386296346,10.9827762319,1.4496534129,33.5552909643,53.9970340845,364
25,30,6,1,1500,57488.422622425,33940.3679034574,34032.6676207397,38284.3864103517,7134.9254393408,12126.9123683916,100284.363637102,18048.0636412286,19834.074006586,18489.5391422356,364
26,30,6,2,1500,2432.7724032974,3260.4764836057,4558.4153491303,15076.8924347056,991.1389816097,804.1546917942,7019.2973961445,7043.0557222438,14637.5216886649,1623.1027158331,364
27,30,6,3,1500,1930.1616519244,6211.9838253125,656.9649679656,6824.4701996277,11692.0732563585,1985.9479520696,13003.6647665705,17975.0880981001,11360.413318111,1875.2521232473,364
28,30,6,4,1500,4180.2766311793,2050.9582240759,1082.4162564471,1935.9955810183,33792.2907931538,17177.3291553759,13119.2232154799,34688.9389160293,3805.7575667468,1998.0710849993,364
29,30,6,5,1500,3956.2999972789,4507.0107010385,16979.4279298049,4305.4396225191,13374.0287044692,6438.9322760819,7616.7646450795,3734.3825305489,1363.734268736,3172.2336571266,364
30,30,7,1,1500,646.4128486292,636.92474017,644.4675519815,489.9054104184,465.4907660868,471.83633378,393.4402791722,630.2537180484,686.8726187123,721.0023411867,364
31,30,7,2,1500,729.9756097973,703.217500164,506.0549953006,695.8759323881,712.7482636568,796.6644584489,556.728695048,671.6372080296,736.360608386,785.9697405462,364
32,30,7,3,1500,518.053541787,696.0001777554,550.0286726243,539.9334307224,676.9313598074,570.0748544781,592.2077700077,573.5449397219,739.580446362,737.3840517313,364
33,30,7,4,1500,343.3942832254,565.7519738158,649.6058952863,468.1972713488,560.5178850182,673.3035522028,667.5234705053,561.6368858011,743.8069600175,611.3759638337,364
