,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,135.3146490263,119.5090241193,136.0433719793,156.3670984063,145.6258369027,95.7132601228,146.0694896084,154.4865131432,146.4208140645,92.1654834782,70
1,30,1,2,1500,130.6746341994,129.3393787672,154.333796313,164.5657205122,170.7968474722,152.639898302,137.1281032745,158.5492727601,158.3292797127,142.5112770869,70
2,30,1,3,1500,138.370554391,123.5412276628,132.5958636493,139.5088048363,116.862777496,146.5584879982,157.9323509324,98.4355736791,151.952111068,151.5846195654,70
3,30,1,4,1500,154.6545802435,134.5533714496,120.360577841,157.394175222,149.9671934324,145.4670668701,115.5397250529,129.8421071782,144.0148776684,145.6253469978,70
4,30,1,5,1500,114.5127800677,142.9768236803,125.6257748538,98.9125061631,139.0886862872,122.9901421086,139.0503989749,131.9657567687,111.8747946887,132.1489295235,70
5,30,2,1,1500,3333649.71569461,3030486.86333673,4158423.35292411,3277324.87531951,4453440.40096777,3267290.51557235,2122434.64102386,3242635.56448931,3802648.2224849,3442057.93002743,70
6,30,2,2,1500,2932406.84139176,3954358.14608137,5062462.80510865,3069194.63252361,4344115.16665175,3017576.17579447,1771614.33375133,2737790.85522879,2413527.64547986,2633833.40796829,70
7,30,2,3,1500,2742603.69181845,1478586.23114902,2898835.07537918,4328386.44327728,4586996.52746068,4610952.38074469,3885936.2253234,5451644.93232733,2537634.69305145,4502024.0575637,70
8,30,2,4,1500,4143687.60547393,2925954.48156737,2831547.68360551,1737776.45849886,3912066.90156638,2237336.87876109,2589022.33009896,2133838.72845417,2251455.39196531,2740977.68648192,70
9,30,2,5,1500,4769962.30501137,3441537.46977759,2508390.81534075,2652598.66658314,2327283.64140504,2847915.41174866,2630983.39291041,3307588.93616106,4819737.29568409,2577362.48458462,70
10,30,3,1,1500,929.3993773058,910.2253022593,967.8309101449,860.4703946555,770.8514119664,936.9463920743,704.5773077963,849.2846147362,1000.3806707256,830.6130811404,70
11,30,3,2,1500,954.6111325564,789.0420797808,730.950826225,899.5269976831,639.4086851782,811.192614469,885.3355225659,740.9000998412,756.6977603816,626.5780491107,70
12,30,3,3,1500,1013.6837459819,873.274575402,1008.8209196918,958.6357421036,550.832928606,962.0743202763,953.2179829117,1013.8223551795,812.1288412418,950.3996226271,70
13,30,3,4,1500,884.8397512559,877.1555081935,793.2463191102,839.1628274009,955.5564440994,870.3022474021,799.0834245742,922.8600850634,864.4466315172,798.710655115,70
14,30,3,5,1500,793.060248308,611.6549584162,951.3396655971,929.8535361104,1082.0783379861,919.2985959206,908.1469744211,850.7646588417,833.3835537561,892.7980245353,70
15,30,4,1,1500,1148.040204762,1139.1253802081,1076.0298210027,1341.5093513262,1368.7228023569,1306.6870037512,984.3380121899,1241.6172789895,1209.5110086906,1314.0629380883,70
16,30,4,2,1500,1227.8834704703,1212.7713891474,1386.3865077304,1329.9516045893,1059.8435771447,1644.6655238149,1466.5242761823,1581.7096446365,1159.0575341021,1063.381398989,70
17,30,4,3,1500,1223.7102628178,1355.394944826,1157.9165822362,1240.0798924598,1264.7829425798,1326.2215059009,1309.0937165335,1294.1634040849,1522.0050716012,1390.6020156449,70
18,30,4,4,1500,1489.7316359306,1303.8047494318,931.5192048687,1262.2034847813,1213.5205357166,1122.7269578082,1136.0808963006,1276.1553643188,1195.2730830444,1423.9645680873,70
19,30,4,5,1500,1030.030323336,1178.9769737602,1205.1951545127,1281.9531723474,1290.3436889218,1217.2178956444,1257.2560686527,1178.4270772931,1269.2347570324,1144.4451122077,70
