,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,87.1550153955,83.9216334391,110.6545698581,86.751217174,50.9016735164,81.6855286589,81.7070606605,65.3864474509,87.1450943356,93.6119617257,102
1,30,1,2,3000,75.5488467498,66.2458226226,88.8978319972,99.4612257201,66.0060621517,44.3533130755,66.1794833487,91.669874438,71.2604698744,83.9712486338,102
2,30,1,3,3000,99.2859965248,80.1046598402,72.5216997013,69.9297513441,76.0229800843,70.9260878736,82.427026292,76.0747340937,83.9320533211,91.4393679486,102
3,30,1,4,3000,62.520502005,97.1086800514,76.8291691761,98.7525988864,93.2987389482,79.2014761353,69.1137148873,94.8905192163,96.2524401334,59.6516348249,102
4,30,1,5,3000,76.6228785868,89.4138623847,78.3323135893,91.3323125493,74.357845374,51.2085479389,77.8674128369,89.4438526999,79.1394798316,78.4064680544,102
5,30,2,1,3000,1838712.92881747,2569974.33032773,1293327.4897703,2115063.65185796,1499025.12099151,1794241.59981549,1269775.38953112,1670999.69333266,3185282.77751318,2327470.42476,102
6,30,2,2,3000,1959006.8268064,2048230.49696016,2062351.56233908,1980016.91968754,2909521.89557362,2119919.8670471,757346.152492173,2328149.20487559,1430083.98101157,883511.194488885,102
7,30,2,3,3000,1696777.82498171,2746909.84562921,1856499.19990244,2644056.62714205,2310987.74737321,1858645.3147999,1699803.6437353,1229776.39248369,1806027.04429732,1469685.41615493,102
8,30,2,4,3000,2356869.06263835,2657476.13266044,1832807.71379739,1846653.94290295,2286982.19524268,1208485.47963283,2044049.69238854,1701952.41659659,1503052.82676906,1938068.95691401,102
9,30,2,5,3000,1781739.68377331,2824745.12561441,2146638.91952147,2110380.08212212,2433249.93791573,2339563.50642188,2219206.00803928,1998437.77748929,1582610.40097213,1485236.25394077,102
10,30,3,1,3000,507.6310054907,634.3964456456,496.7602420298,604.7814273693,532.8547771583,567.3772266596,531.6326107878,722.6658842461,657.8561178323,648.5023734152,102
11,30,3,2,3000,639.1620057238,519.2161408445,604.2000843257,663.1563627131,605.8769427664,558.2592652271,574.130616819,564.3552501763,552.8399626316,636.9320521539,102
