,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.3223223945,0.5208950424,0.4558493227,1.0627337503,1.5888434284,0.5584544534,0.6376296198,0.3223317586,0.9575465635,0.8327865095,150
1,5,1,2,1500,0.4768442924,0.4771160044,0.570402649,1.4264868418,1.4816247409,0.768383018,1.091663254,1.0285217115,0.8197563469,1.150825735,150
2,5,1,3,1500,0.6291236154,0.7571134693,0.4405125656,0.4880934139,0.8123084217,1.0182931967,0.3778851173,1.6614758852,1.4115541826,0.8940715413,150
3,5,1,4,1500,0.6966640599,0.7604933309,0.4222165048,0.8565884002,0.6461329518,0.1726432337,0.2131799546,1.1426586614,0.7621897962,1.1075311668,150
4,5,1,5,1500,1.5305923326,1.4946111128,0.7766989391,1.0666517135,0.9187611172,1.1737906684,1.0882443245,0.4025712148,1.0095159765,1.508020213,150
5,5,2,1,1500,2873.9807410689,1982.9054740729,4335.6359122914,2617.9969490806,1087.5780489428,5752.2084367528,3177.0912722374,1897.3943240506,2783.2371280952,4153.1494751129,150
6,5,2,2,1500,1178.6279392307,3990.1947281025,1193.4532060499,2682.1294048348,3740.2064945154,603.2921073173,1315.6523466587,3900.961165838,4763.7962715803,5716.0175730477,150
7,5,2,3,1500,4873.2579409417,349.327415807,1509.7552595281,3515.1175462673,7140.0515003201,8291.2005830791,2188.3759981209,3350.5498544273,2290.9576348288,3490.1589118041,150
8,5,2,4,1500,3614.7259947718,2091.9395252524,11338.4534043457,5108.7175036819,389.7846413351,560.6769707623,6557.1612964659,907.7998947799,4292.3025052945,5324.3956223436,150
9,5,2,5,1500,11446.8427775363,2742.7156949225,1753.9810657708,1631.1179149115,2654.04335703,1116.2555648447,358.5259118366,1316.9166487262,6143.1756241137,988.2041166137,150
10,5,3,1,1500,17.8951350517,28.6699624503,16.0901078349,37.1429633728,34.6932803689,21.8875616841,27.0068343572,19.6389156734,10.2165573672,17.1317160383,150
11,5,3,2,1500,31.9290547289,26.2925399844,22.2214897177,22.8237348062,24.1550442078,40.0381081529,26.6124458753,29.1350872231,28.746806121,22.7704948383,150
12,5,3,3,1500,23.8391273406,37.5987412551,21.7436868757,28.6807319932,33.8081021732,25.4767658506,19.8720584079,25.0835067541,21.1964710125,34.684993444,150
13,5,3,4,1500,10.6753488636,24.8694379077,26.8155522085,20.5390146451,25.3698309293,21.4984932078,26.9987911479,22.6120374015,25.4127403505,21.3582299417,150
14,5,3,5,1500,25.0927466194,31.7739638024,22.3852968413,34.0219142847,20.0356727437,24.4673659268,29.489010324,27.6762007288,21.390767084,32.4762818848,150
15,5,4,1,1500,38.9360948042,38.603243108,39.3148130952,30.5278344305,50.8939500159,41.0237267293,38.7984077549,27.1710811534,41.0019902891,20.9240370698,150
16,5,4,2,1500,39.8950437936,29.4481946415,49.168383496,31.4380357544,21.43471621,31.7866705176,35.0339330635,39.6623000177,39.7853404239,44.1691777871,150
17,5,4,3,1500,26.326144859,51.5444001193,34.2904957303,42.3770763416,34.4602788779,48.1793918542,28.2688357308,27.3020480563,26.5199491834,51.2696096369,150
18,5,4,4,1500,36.7806613534,28.8862365327,31.1439239542,34.6445395753,31.4429050595,39.1036635549,28.9038745749,45.9773725387,27.4594380882,31.0236002141,150
19,5,4,5,1500,31.0075647893,31.6373747513,24.3024276407,21.2355348307,23.9419339867,46.6668797878,44.5114316359,41.6333308852,23.6629735611,40.8445514193,150
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150
25,5,6,1,1500,23.4777116008,30.8291430828,11.9485144285,23.8458174088,6.140298239,24.1736291804,28.317013982,11.8136746482,23.2299073299,28.3693433635,150
26,5,6,2,1500,21.6623733314,34.2289450767,23.9778559508,22.0882548402,7.7269858128,23.3898668662,20.9115439033,31.0472022113,36.9212729205,35.8593814222,150
27,5,6,3,1500,23.745493477,12.5324490591,13.5070993861,4.8966165639,13.0665918144,12.8989985328,11.2307927622,12.512854083,6.6040385752,23.7256752573,150
28,5,6,4,1500,14.2728403752,4.0228996148,6.1084298796,4.3682128131,11.0612971639,10.6251783749,4.0992269142,6.6788425663,6.6640813618,26.0204692307,150
29,5,6,5,1500,17.2542951674,13.6109199656,19.213018158,6.9081160074,12.5644882216,12.5432522219,12.5487649915,6.8776460516,20.1334982549,24.3120656096,150
30,5,7,1,1500,6.6427974734,5.1248865494,3.8568536043,7.8609134293,2.6628863192,13.3132137838,6.9113598558,7.9884052034,11.5625615088,3.9440459335,150
31,5,7,2,1500,5.5233386913,6.9940118555,3.6768969084,6.9113404727,3.1512802996,6.4096166924,4.7793055575,3.0340366402,3.6943947119,5.4737829575,150
32,5,7,3,1500,7.7274822284,5.7041684812,4.8744342774,5.5920714975,4.1774816141,10.2112134231,6.0007804008,4.9633034982,4.9633034982,2.361974465,150
33,5,7,4,1500,3.3460640424,3.3460640424,5.1727482758,8.8997392527,4.2169037177,4.3643175291,10.2630141212,3.1562052873,7.2025302896,7.0987655292,150
34,5,7,5,1500,2.6720837138,3.2532972363,1.8552904637,4.9796102389,3.8319197296,6.7211400012,1.487754048,10.2459808715,6.2449989533,5.0673057642,150
35,5,8,1,1500,75.0607614186,160.2522216013,51.6210958605,31.4322444386,56.2747575032,181.2270917,115.190590256,175.7335475629,53.4813318435,119.7437758974,150
36,5,8,2,1500,65.4956720373,35.7405322261,35.3364692513,40.3179777156,98.5958855058,112.9296929277,194.2200342438,31.5722891175,106.1213350277,51.0815603092,150
