,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.1320610625,0.3804461446,0.2220419556,0.4503285476,0.0297826824,0.1931467267,0.2107954748,0.3312989395,0.3133445994,0.2088674618,432
1,5,1,2,1500,0.1481470872,0.1705327508,0.2901414428,0.1497685214,0.3124743295,0.3007648037,0.1153968489,0.0930977116,0.1600943158,0.1489458468,432
2,5,1,3,1500,0.3384456082,0.1903888156,0.1367139945,0.0906722023,0.2144466353,0.0923608804,0.2362031832,0.2062171305,0.1059773793,0.0332654268,432
3,5,1,4,1500,0.1507584511,0.2405089641,0.3738697065,0.3113693851,0.2017768083,0.2988508192,0.1681534892,0.2963380628,0.1210712251,0.194849465,432
4,5,1,5,1500,0.1908320869,0.147515325,0.2291091988,0.0534081563,0.1081853635,0.1773509915,0.1403162992,0.15542414,0.1245133261,0.3259380246,432
5,5,2,1,1500,536.5618967195,3033.5790690745,1002.1996304939,862.238300159,888.4117983672,648.4658470344,542.1268065381,326.9298180704,604.3797366297,564.5366492886,432
6,5,2,2,1500,755.546703295,905.9607069899,323.443159726,396.9707080682,770.7750421254,706.6106033774,664.426063437,1380.127324348,105.5474538525,435.5282172273,432
7,5,2,3,1500,710.3261852923,1636.6456755279,1020.1311379871,328.7144413665,1728.7725810277,624.2963062185,945.9750887081,131.8668489789,758.4683223525,2136.0478390093,432
8,5,2,4,1500,1233.5458165428,736.5351798988,3039.3291696855,958.7090767569,363.8076711381,1293.5366570377,961.9108541148,331.0795096502,443.3886841714,881.4389540682,432
9,5,2,5,1500,1039.5668211333,1228.2193080514,877.3117708394,2249.834291345,1255.5928515059,1762.7548015207,725.3808912844,483.0262283879,701.112958999,790.3303777648,432
10,5,3,1,1500,14.3528361612,14.1323782181,14.4885102878,16.4200261944,20.3493742976,12.1868459745,18.8212788039,17.7850904389,6.6050875683,12.7875287583,432
11,5,3,2,1500,19.327739627,18.1865994327,10.5261861525,7.3533200724,15.9574183483,19.3404235345,27.6434547871,12.5536593665,3.4359237013,15.1252884069,432
12,5,3,3,1500,22.1267614507,16.4179842611,17.8185829816,16.7289247681,20.8630937837,13.5794712095,17.3825122297,11.7724149914,12.8107403765,18.3496369652,432
13,5,3,4,1500,12.4783887892,14.4562720383,15.7978898297,21.5038294626,21.173558914,17.5737436449,13.1808393834,16.1806063132,16.1994652378,17.198281649,432
14,5,3,5,1500,11.5963363199,21.3080364797,18.533851032,20.50058484,18.4424699067,13.6920107053,14.7116750095,15.5621741789,15.664293111,17.9965136596,432
15,5,4,1,1500,19.1788755889,20.857196152,11.3515499586,11.8686615965,17.3284043616,24.8452722382,22.9547170187,21.8480902953,31.8712809163,24.7347567686,432
16,5,4,2,1500,13.9165834059,21.3853168277,15.2951623853,21.9137710405,25.6760983155,30.9641476705,30.6670059563,20.0384538835,25.0031927565,17.6928792723,432
17,5,4,3,1500,19.5706974045,22.2199468685,27.6943501956,30.7458370396,19.6203455405,23.5013328157,15.3442308383,16.2382707058,25.2107986073,37.6431452849,432
18,5,4,4,1500,20.8072593982,18.2646493434,20.2457275574,23.1577785636,20.8843738433,22.4055821895,24.5484960401,19.6296728463,23.4734140991,26.1044062119,432
19,5,4,5,1500,13.9657482193,25.5514098819,22.8360732648,20.6844447297,9.5454036561,15.9828557068,13.3294950699,32.5052367737,12.3261986685,15.2967632153,432
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432
25,5,6,1,1500,7.0366983483,11.8024888964,7.8199623853,11.592817199,4.1357821724,11.6954254646,5.8261791947,5.5441613762,6.5009456514,7.1815458067,432
26,5,6,2,1500,3.7144925946,6.0490171915,6.6456306842,6.818553125,9.2529035736,12.0935338449,8.5812075435,4.4347371201,12.4015628479,7.1233381418,432
27,5,6,3,1500,3.6750202216,12.675295656,8.6389805543,9.8698594158,3.793104279,8.2812811238,6.3699479045,12.3307722313,4.1210937436,13.5588653373,432
28,5,6,4,1500,4.9750477213,3.1014195065,3.8056176681,2.8373642326,3.126496936,3.8249395676,2.9909395137,3.2467095303,3.8314791045,3.7240216106,432
29,5,6,5,1500,6.4968591321,4.747942204,3.9969280975,10.0216125748,4.6358203667,6.8455806527,2.6297008943,10.2068594934,3.5184636987,8.4427175613,432
30,5,7,1,1500,1.0162124507,3.8110760081,1.3391476681,4.8907948563,2.6670214215,3.1440665609,0.6951080375,2.0589487983,2.8304262945,1.7753675077,432
31,5,7,2,1500,2.0297452119,1.2898441068,1.543977811,1.4329102783,2.3659473309,0.7529292922,1.0987064555,1.7281721886,1.125271912,2.3705812876,432
32,5,7,3,1500,3.3322286303,1.9708583113,2.0714642466,2.2565325638,1.2260916912,1.5817119504,1.6491761999,1.640870169,1.5369941009,1.1377630068,432
33,5,7,4,1500,2.6561543144,1.7856803508,2.7946718813,2.1697244019,1.6754063021,2.4218497749,1.4574763492,1.1112396434,2.7342867875,1.8135561676,432
34,5,7,5,1500,2.0370040371,1.2837861024,1.6240444281,1.1808921343,0.5610120399,2.5644202338,2.8783336109,1.1659113545,2.9525678,2.2461883223,432
35,5,8,1,1500,16.7493806113,110.2487008916,7.1468218004,57.0118207713,15.2427300135,30.8568487195,24.2979540305,19.4386332659,24.331403739,34.408370014,432
36,5,8,2,1500,28.2420046138,50.0086272411,10.30624959,22.7181902549,48.4991742098,33.9781237139,3.1307514896,59.1810583669,60.3982781214,37.2559168436,432
37,5,8,3,1500,14.1651313255,12.8366149433,16.6263611777,30.2899803456,31.5088578436,31.104428583,53.5456173517,33.1965513317,45.5737225006,13.6672393938,432
38,5,8,4,1500,21.1290072824,41.2767773702,38.3517782791,35.8831745927,12.4384050542,25.5209550702,35.7871388217,34.3963745072,18.7502743539,38.427499461,432
39,5,8,5,1500,8.4471993046,14.62766103,47.5716950292,42.5926045002,15.37169654,11.5266788841,13.6064660825,17.377356709,44.7169946815,37.300195111,432
40,5,9,1,1500,18.0618444888,19.2009878216,10.475459054,17.7069211962,31.8575988341,23.4886121591,29.2656034494,23.3979803818,32.13422937,67.4321426333,432
41,5,9,2,1500,14.8708086696,26.602162142,35.1140364451,35.526552952,13.0053645632,22.4173064912,17.1427850707,21.9940881509,13.9391914822,29.9946533628,432
42,5,9,3,1500,57.0950774472,24.68747288,11.8500439788,6.7325348925,14.758768777,13.1877863417,30.0175120159,69.8917578372,85.6963496338,27.1018446778,432
43,5,9,4,1500,31.7509374128,32.0821868062,37.6081967574,20.299991519,10.0336876934,10.5907833042,27.627766994,30.2167833431,8.140723348,21.5757342122,432
