,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,5.5e-09,3.1e-09,8e-10,3.1e-09,2.7e-09,2.25e-08,2.44e-08,4.3e-09,2.5e-09,6.3e-09,139
1,5,1,2,1500,1.197711361,4e-10,3.49e-08,4.6e-09,6.3e-09,8e-09,1.43424576,3.4e-09,9e-10,9.4e-09,139
2,5,1,3,1500,8.1e-08,5e-10,1.21e-08,1.08e-08,5e-10,1.71295744,1.6e-09,2.39e-08,1.376e-07,1.38e-08,139
3,5,1,4,1500,1.1560550403,1.36e-08,1.5e-09,4.9e-09,3.3e-09,5e-10,4.7e-09,4.2e-09,3.45e-08,9.29e-08,139
4,5,1,5,1500,1e-09,4.45e-08,2e-10,1.27e-08,2.65e-08,7.2e-09,3.3e-08,1.34e-08,3.34e-08,1.9e-09,139
5,5,2,1,1500,3.9885e-05,2.65552e-05,4.0105e-06,6.0979e-06,4.2953e-06,233258.450324018,9.57933e-05,1.78738e-05,0.0001162869,0.0002219328,139
6,5,2,2,1500,0.0001422124,7.9339e-05,7.23e-07,1.8501e-06,0.0002124546,3.69981e-05,1.1388e-06,1.48111e-05,4.81169e-05,1.2801e-05,139
7,5,2,3,1500,3.62273e-05,3.57683e-05,1.22529e-05,6.76588e-05,1.7828e-06,4.5623e-06,8.4331e-06,0.0001156476,1.87438e-05,5.3931e-05,139
8,5,2,4,1500,0.000224714,2.8739e-05,2.6178e-06,1.0611e-06,8.6273e-06,1.64261e-05,5.54398e-05,1.26193e-05,0.0001890353,0.0001366556,139
9,5,2,5,1500,0.0004161032,4.92376e-05,0.0007126819,2.5572e-06,0.0001281409,2.949e-07,0.0001487635,3.2875e-06,2.90777e-05,39.2995738248,139
10,5,3,1,1500,3.1409751994,0.2828941819,0.0658591934,2.3552891617,0.9363408844,2.2783313412,1.9410096755,1.6123180645,0.3613470856,1.541277367,139
11,5,3,2,1500,0.9608583332,3.8230721193,7.4601538205,10.1398559854,5.1787258732,0.8322432739,2.1029021053,1.5592949867,0.0671085333,2.9541954988,139
12,5,3,3,1500,0.1969844652,1.1035354555,2.0341577121,0.3603408849,1.9215931527,1.5892628409,45.8171526949,1.2977612683,1.7219202718,1.8135776582,139
13,5,3,4,1500,3.748249961,1.9106213421,0.9370180428,2.119461894,4.0822223837,10.5705158313,2.9042573417,1.460964921,17.8770565409,1.3166030237,139
14,5,3,5,1500,0.9831940538,2.7358666893,1.110142036,1.5781545058,0.8964759814,1.3507079485,0.4685638897,0.8177085861,2.558142671,1.0929598059,139
15,5,4,1,1500,0.7540250254,3.540485221,2.7276168869,3.8028474972,2.2292983845,0.9007703427,1.2567311731,1.8044425836,2.6030589342,2.5881938755,139
16,5,4,2,1500,2.0804142921,1.4193029806,3.7632679658,2.3266435612,1.787784203,1.0219956178,4.9531899672,0.3631663984,3.0442968606,1.6608076263,139
17,5,4,3,1500,3.2771619814,2.4410259392,4.4623284589,2.7614521706,4.3608495829,0.8436964056,1.082149358,2.6877611483,2.2115655958,1.7705755288,139
18,5,4,4,1500,2.2723899019,1.8113894207,2.1230643868,0.5324236777,2.3498687165,1.854455954,2.1949027249,0.6123936377,2.5231742951,3.1217829092,139
19,5,4,5,1500,2.5289743455,1.9241857047,1.701770894,6.2976346157,2.1896303836,3.769690102,1.8067507156,0.0915542648,1.1541339304,1.1738171911,139
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139
25,5,6,1,1500,1.4019366619,0.3677103727,1.7649585803,1.3692534234,24.7457264686,0.7146493925,0.8369427512,0.4923356246,24.9104930734,0.3209726495,139
26,5,6,2,1500,0.7894941595,2.7937254766,1.3868397141,0.5984934209,0.5595970863,3.6067546979,2.3577778803,0.9054846992,5.2652921692,0.4004215522,139
27,5,6,3,1500,1.32254627,0.7226395913,12.6207518122,12.6443726494,1.7173240081,0.5427919415,30.1173819514,1.3735796046,29.7385791738,12.6011723146,139
28,5,6,4,1500,2.4492378264,2.4473852857,0.0692590435,2.4811514535,18.6966952403,14.3731918396,18.7021261395,2.4437943575,18.6983251856,2.4770884339,139
29,5,6,5,1500,1.401905074,1.3711571914,19.3484467519,0.734072767,1.4411368993,19.364319602,1.3310261538,1.3825969093,19.2440212236,2.6121503454,139
30,5,7,1,1500,0.6884402581,0.7299341378,0.5588278863,0.7299341378,0.677796553,1.5242471238,0.7299341378,0.343683197,0.7127678772,0.5936548862,139
31,5,7,2,1500,0.7201643597,0.8815085864,0.6676308699,0.1629582417,1.0705922626,0.0668195973,1.0875963292,0.5045453262,0.1830261247,1.0292791808,139
32,5,7,3,1500,0.5343798439,0.0309728012,0.6826591656,1.3280654264,0.4519498627,4.532553912,0.8641445007,1.7321261505,5.1576955021,0.0416205336,139
33,5,7,4,1500,2.4610329002,1.8989806671,0.4186131632,0.2772128164,0.3984366959,0.2525692918,1.1085393303,0.2160610303,0.814461735,0.9023745549,139
34,5,7,5,1500,0.3665154657,0.4652372199,0.3529944994,1.2837861024,0.3778595879,2.2125040434,0.2373915829,1.0642759365,0.3573640828,0.9418090186,139
35,5,8,1,1500,2.6657540615,1.4111548794,3.1713314474,1.1240041973,4.5989455291,1.1784881495,1.1504457697,0.9029412706,8.6327338258,2.5602900172,139
36,5,8,2,1500,8.0973789019,13.2465854688,9.9130118726,1.9725514538,3.3590888101,5.6816041149,7.172285204,0.4059539794,11.990500616,10.8474224283,139
37,5,8,3,1500,1.920280436,3.0234731768,1.6726126481,4.6701361378,4.0529930764,2.1640029879,2.653261373,0.6842143912,2.9894195627,0.61780083,139
38,5,8,4,1500,1.61534399,1.2259646699,4.8160489438,0.1210674064,2.176525381,2.4151620425,0.9211586996,1.9792381349,1.1346089189,1.3014349174,139
39,5,8,5,1500,1.6206420899,1.9197704174,3.1926483516,0.8174546886,1.8359162702,2.4876222368,1.7585934231,1.4289365966,2.0283354565,2.7683045838,139
40,5,9,1,1500,4.4361862174,60.4989695889,13.8883678197,5.4560735788,4.1901811445,2.3464715975,90.2318479722,67.504834083,79.1148314506,2.9068340526,139
41,5,9,2,1500,3.6033879854,1.6678462041,1.2151222247,4.6483251144,2.6428612095,2.9244312208,1.043790052,7.6798985111,1.4589244608,3.3331317748,139
42,5,9,3,1500,2.1043372173,16.1575207677,3.4757349791,6.7811551494,5.0969501328,3.3291464126,142.8739584041,4.4342491496,4.1596172622,3.7089317742,139
43,5,9,4,1500,23.5938325452,16.2416069484,7.8548174203,7.5284983173,3.0706989386,2.3722716811,4.7667234046,0.7656427191,3.2803128519,5.766532717,139
44,5,9,5,1500,4.6751413694,121.841096356,2.3277324079,11.3575617143,17.3878270955,3.7563016092,3.8573941544,3.150201181,4.5947970767,2.9453237704,139
45,5,10,1,1500,323.1275207881,24170.5059704027,1713.7655360381,3167.0415530284,22383.7383193679,481.7282292398,1002.7710953608,325.7372198385,607.416459543,1640.407254286,139
46,5,10,2,1500,1651.9118908169,452.1657025636,4686.7766495588,192.5221719695,4801.037843517,201.5302301862,5115.7743071969,404.4081556241,2492.4052483117,1603.6119852602,139
47,5,10,3,1500,991.6458966825,640.0613868803,553.8358285596,2114.7583139758,2735.2938046196,2228.6251227896,472.6908364008,443.5827899215,1207.76163599,1414.3991062267,139
48,5,10,4,1500,2211.9437779204,1086.6969043834,113.3298414265,1791.4518153193,106.6254785415,11251.9545569825,967.0582693086,2998.6176191799,616.8603936592,177.152709955,139
49,5,10,5,1500,1230.4559463638,316.5606200857,35.4845245053,777.3288839535,2886.4868894813,952.5811528386,1104.8289451145,2962.214298664,1421.8232294023,1526.8440651471,139
50,5,11,1,1500,29.8072920044,60.7513364763,27.399007017,23.8462441451,43.0246708886,22.1800546872,19.7751937761,16.5182876644,4.3997204382,60.9670862008,139
51,5,11,2,1500,9.1166098771,42.1050345319,10.5302938829,11.7687599052,15.4283706382,65.8173499261,40.6899344659,12.8695482847,33.5248240048,35.3665748762,139
52,5,11,3,1500,6.806188897,14.4453371725,8.2842971677,34.7285721847,0.6900495215,11.0879282107,26.0736806129,31.6373684019,21.0156466009,5.2774782167,139
53,5,11,4,1500,9.3660106371,80.2508861334,104.9199044103,45.6254603697,57.4311711757,32.1530009664,8.5364644955,72.1218261035,110.6224092858,85.4125075638,139
54,5,11,5,1500,39.8440421322,26.5218358204,24.1759579656,50.2676774114,45.2562484845,45.9092648552,56.6314195591,26.9279159181,1.8061115417,24.6816959285,139
55,5,12,1,1500,60.8905507336,5962.848800841,1640.1389054309,19293.2361349995,472.0927680914,194.2834970819,1471.2759039598,29.3347214455,711.713520966,633.6554459181,139
56,5,12,2,1500,29.9992045482,3914.7976956407,516.3793085862,524.8114945563,12.4826167382,382.7345424617,12.4011062893,12.4088615405,121.9139225334,4889.2570157484,139
57,5,12,3,1500,14.2144170696,608.2844155149,538.6498355586,1641.4610106863,2484.8029159316,9.9364663407,32.5578014046,42.7192556001,56.2900501995,1670.3764824281,139
58,5,12,4,1500,8.8544237176,8.273024249,1445.971250375,5193.4951540949,4642.3789031113,8.280238047,8.2935500717,744.5026706801,8.2991227772,8.2758906105,139
59,5,12,5,1500,1255.3680325822,31665.1456596148,108.9724475442,77734.1777837289,5538.2545748149,491.6753779723,97076.5420088888,263.617166494,77.8763815837,2786.304692549,139
60,5,13,1,1500,12.4522350367,16.0302416249,11.4911154938,143.0711550051,12.2579142251,7.7662804996,19.6852198242,12.1058896983,13.0822682818,34.6940596804,139
61,5,13,2,1500,4.1195742371,38.8297194163,12.2141282744,7.823870674,3.894170852,6.3807323681,12.6808130179,13.1958101551,4.9739755288,41.2611488374,139
62,5,13,3,1500,3.9996175634,125.7477326994,3.0303564501,13.0523995347,9.3944560562,13.0418904998,27.3331112708,8.8786470071,125.7897408347,28.2123431086,139
63,5,13,4,1500,9.4564100002,34.8119556712,51.2613937877,21.1672591069,23.238652346,18.0030656234,72.6439631358,27.9323305303,12.3323576653,9.9224509951,139
64,5,13,5,1500,10.0482284782,12.6647455296,6.1287118139,20.7734141004,18.6065242855,12.0601030634,13.6767875593,3.2307588887,9.9893361341,14.1748399934,139
65,5,14,1,1500,0.0054433928,0.0011968187,0.0014150853,0.0012996844,0.0016467821,0.0068244544,0.0019067859,0.003931016,0.0015435401,0.0018021631,139
66,5,14,2,1500,0.0009865109,0.7827236771,1.4633865138,0.0019184901,0.0021933739,0.0028820518,0.0025628235,0.0029179964,0.0011961557,0.0038090804,139
67,5,14,3,1500,0.0028897447,0.0024327806,0.0048361927,0.0038682431,0.0016303095,0.0031101728,0.0017152585,0.0016134848,0.0017002953,0.0011914788,139
