,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,88.3325349388,94.3418720538,86.1078898281,87.7693329923,103.9232156835,91.1929499699,87.1762376474,88.0746543156,83.5590345381,97.6940205509,558
1,30,1,2,3000,109.3981628682,82.1793906418,104.6633099511,101.908973513,90.1485446966,99.0519937268,95.9030443552,93.7287334738,108.3773744856,104.8738599404,558
2,30,1,3,3000,107.1242319639,132.3074218444,101.3768150707,96.8731368565,86.2499702496,92.2327974001,106.8764277571,111.1787630391,101.4419290632,98.2126457651,558
3,30,1,4,3000,78.0671322371,81.8451347058,96.6123029014,89.0806978529,100.4833341021,123.1969887096,71.6305007791,103.0336915226,80.7750228981,80.0692668935,558
4,30,1,5,3000,102.5833327916,91.1038161197,72.3212802664,96.5707414528,89.5563896262,83.196873599,72.3240331768,86.1548519618,91.0583759998,78.4647946152,558
5,30,2,1,3000,2096934.32602413,1669143.30346679,1534410.35094529,2598307.79800798,2382790.57135847,2353831.35780423,2112237.28740672,2002753.4908509,3130533.90479854,1921605.11025766,558
6,30,2,2,3000,1286448.72963382,1989594.27842365,1080822.13264882,1059586.57449735,2348779.01983283,1478918.69677002,2349800.38637842,1445780.73625373,1240097.28146856,2802974.25729484,558
7,30,2,3,3000,1394606.5827473,1586631.42564292,4922687.96403754,1151442.58871818,1587662.90111668,2592280.95964811,3010228.60161017,1758222.37790207,3087834.90898219,2171270.02625639,558
8,30,2,4,3000,3094236.42092274,1342091.44009166,1487900.4422941,1623171.55867719,1837989.83744474,3590709.37250597,2697116.27830924,2488575.02362519,4346031.53182288,2688587.19359327,558
9,30,2,5,3000,2180334.25599224,2057385.01267271,1899722.08578605,3585934.29643859,2063203.08775498,1282796.92870429,2345906.8901635,1921028.79450139,1453414.08219961,2183713.42411765,558
10,30,3,1,3000,748.1170677384,698.8915246383,657.9104665091,809.9321706891,687.5395945143,623.3068860545,691.8621547181,764.4218404886,771.6072658229,650.4530855571,558
11,30,3,2,3000,591.3632368594,591.8745069151,531.617218764,671.9476405262,626.1872930536,612.8883413435,726.7244212304,615.9493345169,680.4063053462,696.7977611663,558
12,30,3,3,3000,763.5904509894,637.255161569,747.4322821437,599.2346745463,695.6481095612,675.8632055441,689.8617050051,600.5080058102,802.5385371262,697.7614670126,558
13,30,3,4,3000,614.491943847,615.7481599616,612.9760715153,667.8132184096,730.0741245455,606.1434327631,707.6383371913,529.2151687798,670.2091319853,596.8840420234,558
14,30,3,5,3000,702.095058202,783.5054159792,692.6303752254,612.9897589392,659.8684088255,554.9834021303,737.0675455935,615.7595193894,738.864992591,562.3267319432,558
15,30,4,1,3000,990.02800136,945.2812007751,773.4345223144,784.6488021176,794.2675140294,849.6596716624,886.961175701,847.3015911439,1041.7796080781,812.1229959805,558
16,30,4,2,3000,721.2922258517,865.8212768861,782.4853359327,948.2800178667,998.9320864196,1002.6669999975,844.8338047235,898.0113102304,905.718371039,902.3455440882,558
17,30,4,3,3000,933.796719417,968.4694763913,857.9190290482,921.1055524266,801.0793733134,1019.3487093493,1005.0066732301,792.5461080722,918.6277614744,907.6656016411,558
18,30,4,4,3000,1019.2746567076,658.1962594004,959.7696673231,1119.0235229777,812.1409333495,673.4716464722,754.5299564369,780.0035348858,825.8004751332,797.2459611363,558
19,30,4,5,3000,840.9164517073,815.0431647022,814.3555027274,903.9798755886,681.0069798389,1114.2548877685,879.6879278091,843.0055413987,961.9015023479,847.4998444911,558
20,30,5,1,3000,220.9073278207,276.2442528857,268.5972845993,203.6347092148,228.1290438792,257.1245751075,212.9636162382,264.9563266976,275.4381280039,221.9260134157,558
21,30,5,2,3000,234.4809817265,268.6027144531,198.675722518,208.6419314608,251.6628738708,294.2057728524,235.3370990856,247.9406274679,273.8004404234,243.6129936673,558
22,30,5,3,3000,210.3449939347,248.3690496155,248.5345979967,232.2736891908,245.5950140184,268.4126869007,225.5023200192,207.6296596539,202.6062285227,225.2555108493,558
23,30,5,4,3000,251.2899118002,222.1011491055,244.248402759,189.6427875117,260.8181512244,244.2299644018,260.0069587833,233.2765967189,211.7004087274,232.708349978,558
24,30,5,5,3000,240.1015004989,280.3297468199,279.0965206485,235.2229307155,250.3221288464,219.0483143848,238.4686329393,280.5503396673,240.8844609079,250.4843502733,558
25,30,6,1,3000,139931.019548578,246687.382333407,214029.577780605,122831.695495875,219213.206213327,265618.120719384,213981.428315258,239149.032221418,154319.177377863,98374.5775858352,558
26,30,6,2,3000,106748.854898754,73885.5743557302,50518.4614392431,55481.8243125519,64945.8148820916,34243.1061651063,32164.77095671,93429.3341907321,24648.5132358866,41465.2803913699,558
27,30,6,3,3000,62364.5690166411,33355.5409740078,60626.0424380434,73273.9394977672,64510.072850966,64176.4611414742,166843.895181342,92301.6527904642,64376.6266658942,89778.58830639,558
28,30,6,4,3000,110168.25879089,71875.4364946791,121621.198913561,50384.9232829751,101164.082696141,138771.196915789,168254.721359524,97883.1604268065,173370.76533756,168276.97853375,558
29,30,6,5,3000,64921.9443699401,60565.3255422552,112500.771368262,114484.068129631,142702.902100221,124427.949958657,120184.249073352,130002.757103393,135580.525164097,24294.1843433051,558
30,30,7,1,3000,548.6979876117,492.7399716584,449.7876503307,443.4419626653,584.7423328373,569.6039697548,279.3688894777,570.2626784826,613.101187081,507.7617456703,558
31,30,7,2,3000,304.3024603773,430.6076954985,466.1134032318,550.7058512926,625.3248201672,523.9735825578,538.3732394434,424.9441475753,509.4405110012,441.1069356165,558
32,30,7,3,3000,435.066780911,397.023117959,489.6781629735,365.6530922207,497.8683712341,286.7429318093,414.414717967,435.3056965248,370.6185872308,487.0189589005,558
33,30,7,4,3000,363.4780562987,549.1721927277,416.1840041885,443.8075030353,443.0140014972,430.7340278327,496.8155130707,549.8979944238,725.2556881666,539.9769803932,558
34,30,7,5,3000,425.8519595401,412.7598491542,444.2795467765,457.0975999604,583.0322733926,424.1193471268,547.8095544224,347.3805813159,449.4710277678,429.3976813396,558
35,30,8,1,3000,100383.202643156,99453.1074876859,79987.5106753323,50412.2861622822,79593.6668874759,71117.2714300289,44662.170092928,52588.9209318115,27392.2958372422,47692.9331331789,558
36,30,8,2,3000,90178.85774687,27587.0072510705,47786.87119343,63011.95805569,70814.4448693359,74415.2181068626,84179.0582296771,87066.058453335,120858.303670464,80137.529881908,558
37,30,8,3,3000,75154.1771955509,111692.233522459,70092.5393627541,62771.5821385702,121769.444327496,80016.6713957052,74763.8630364594,84438.9698328559,52839.0021840296,71320.7791746233,558
38,30,8,4,3000,39994.8502633848,42088.3630282434,68892.0877612459,59300.78874759,76424.2133779942,76595.9255986916,78288.6356540062,45844.5596554038,114777.51341544,69305.9087531202,558
39,30,8,5,3000,86055.0034182088,66900.6122103337,24269.7012993097,36183.9927375439,46750.5308239905,79166.2895323929,56127.8645964368,43045.8855800725,56036.5478752997,72945.0617864872,558
40,30,9,1,3000,39818.7637604811,49360.643509493,57385.1582700931,58339.805445293,54981.3284814266,33499.3066434672,25136.4443408611,45421.156852428,72410.0059268366,66679.9276066971,558
41,30,9,2,3000,53158.2939673632,50132.9464245688,45130.3471241164,39514.4159913552,45086.6197482113,26889.3115408354,41873.4845167726,44254.9806875365,33429.8818752075,42445.8358954101,558
