,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,17.4088236234,22.4884698918,23.0212815696,26.075340364,16.588564625,27.3364554291,22.4647866765,18.6889596478,37.5639069925,23.6198868311,297
1,30,1,2,1500,21.8678643546,23.6839527964,20.4420509261,15.8475753903,13.2761136974,17.2483647231,22.0689987464,16.9269669296,13.1092581994,19.5796467676,297
2,30,1,3,1500,21.940045707,28.1036343072,24.8565978759,14.2257989929,20.5368985049,24.3943671679,19.6527301182,26.7096788242,16.7574083128,30.1725916514,297
3,30,1,4,1500,20.2786272505,16.8360829449,22.8933595008,17.4319884967,17.3986782197,25.3512531924,20.8051237421,26.827873992,18.9571710322,19.9667284558,297
4,30,1,5,1500,22.3627226327,25.3526089033,21.083337333,19.2104857016,27.14858898,20.1482616167,19.1314080641,27.3806797588,16.0777086956,26.1168950292,297
5,30,2,1,1500,266825.50988051,290780.368429993,133247.620347431,174067.424774625,139093.409725954,145980.185805656,135557.210077698,591843.258890745,158005.761891876,483391.337591604,297
6,30,2,2,1500,430604.376453226,371349.785849268,173790.943613523,312670.517005114,386923.603498933,114636.254013306,436331.466920625,416802.895037002,135283.765438768,171487.933736841,297
7,30,2,3,1500,383572.408129591,289528.159306652,247446.497393841,519549.319118801,464847.414899062,453671.542722827,391975.53453347,538954.451574656,279148.626647529,245286.241603592,297
8,30,2,4,1500,424435.110779183,357183.890616273,256647.213778846,154698.280958934,332964.516562169,210175.800568982,299926.109245675,180081.227516277,687613.678334521,247421.988995336,297
9,30,2,5,1500,323779.398043662,215166.740506007,548198.05811234,204438.448420978,252712.918701649,468563.632250661,516220.575772609,221299.756349323,362123.251983488,509222.006739417,297
10,30,3,1,1500,292.4498394511,295.275022137,291.5619932521,199.7660783415,311.2103508617,318.1341987572,257.8233931413,314.9111625719,317.8028177831,361.4398025522,297
11,30,3,2,1500,310.197625026,331.5067610734,273.737403542,352.9336244362,273.8920737774,278.0635291787,338.6666148022,310.4641318215,287.6358721432,301.853691561,297
12,30,3,3,1500,302.7240670911,278.1917921147,285.4697742118,245.2327211709,295.1087626059,271.0363770009,335.0806137258,244.7054919638,275.9454729901,307.9337952876,297
13,30,3,4,1500,312.1474068068,313.4292845648,403.0338932796,334.5724490758,313.088407378,355.2920212832,345.1795645332,256.2527049433,394.4328330354,261.0977905332,297
14,30,3,5,1500,320.7636452252,308.8660230664,264.8635717799,278.3163151011,263.1691643579,311.2524567764,322.9760315509,274.6255374836,278.439415516,311.5090384791,297
15,30,4,1,1500,386.3499588128,417.4912981497,460.7340130928,500.9122530773,439.5891111903,489.5348841975,452.5680922987,660.1769207237,514.4131934924,558.9970968314,297
16,30,4,2,1500,378.3218934955,515.282777296,623.1294207608,503.7945058067,450.7011706198,434.1280651081,481.039967704,395.8123234534,500.6076538788,426.9481101918,297
17,30,4,3,1500,554.2886735472,437.4970527121,444.4981944184,404.6979094522,451.9696807141,405.3385245376,402.2741567805,487.3696539546,487.6453935556,399.3359311469,297
18,30,4,4,1500,537.8935080107,417.7470963663,646.0610452878,492.7001088573,504.422487687,488.7449902607,537.2325635386,370.2851288633,456.5062170031,396.304439814,297
19,30,4,5,1500,485.7242026935,400.6851829331,443.5308643057,395.8084116649,568.8803354677,454.3883908553,418.7824486974,410.8067642133,430.3138185943,461.6255709066,297
20,30,5,1,1500,0.1957295901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297
21,30,5,2,1500,0.0,0.0,0.0,0.1028675704,0.0,0.0,0.0,0.0,0.0,0.0,297
22,30,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.8319760297,0.0,0.0,0.0,297
23,30,5,4,1500,0.0541296141,0.0,3.2528416147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297
24,30,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297
25,30,6,1,1500,7463.1114293767,3674.6930714445,2579.1147362891,3862.1589733785,2121.1857544927,7148.5685036963,7424.2689154651,403.4556749294,2221.4964363015,6432.1268368492,297
26,30,6,2,1500,499.2614268546,470.9546671655,412.9247358691,789.0830143859,416.6521096605,865.6935791415,393.9016042901,558.1425527883,1642.8139334826,1412.4804978134,297
27,30,6,3,1500,762.6624638103,1005.8594696028,918.3379234632,628.6337366755,1027.4526445307,601.8093723621,944.3607193476,829.6101032588,740.9334191686,626.2818152195,297
28,30,6,4,1500,427.1791679809,405.3516864381,735.2952112825,693.2871841662,1132.0072900235,442.4964156873,3785.6456207684,590.4624675238,400.0063181052,425.7499046983,297
