,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0008919369,6.12621e-05,0.0004654331,0.0001868653,0.0001471322,2.2562e-06,0.0001637623,0.0078878892,0.000637573,0.0002504052,257
1,5,1,2,500,3.76891e-05,0.0007132303,2.6319573564,2.40281e-05,2.4112339269,0.0003722183,1.1977192547,1.1977301419,6.3619e-06,0.0009761997,257
2,5,1,3,500,0.0009222626,0.0001665216,0.0001214239,7.81517e-05,0.0003325909,0.0001867657,8.10424e-05,9.38605e-05,0.0002318986,0.000940585,257
3,5,1,4,500,9.5614196372,1.1561278056,8.2029e-06,1.1560655953,0.0040848757,0.0001415432,0.0088897206,3.44435e-05,0.0003040023,1.1560660536,257
4,5,1,5,500,0.0005617354,2.3508e-05,1.27428e-05,0.0001647322,2.9008924054,3.36464e-05,0.0004925011,7.31842e-05,0.0001786455,0.0006853747,257
5,5,2,1,500,10.428520154,35.0491697535,14.2184646551,15.8687926161,0.6579561738,879.8317714443,0.3143932054,14.3794842184,0.1971413637,0.3616863015,257
6,5,2,2,500,231.5403917623,1.8908138749,17.5665175897,10.6288809142,0.6692492891,27.6631916232,0.280473405,0.0508646817,201.7242766666,1.1721468921,257
7,5,2,3,500,22.4106376011,0.3229788088,0.5915326713,0.7531620576,2.6331928932,0.8263024533,62.6865683324,0.0292195162,2305.8759857454,0.1019946928,257
8,5,2,4,500,0.3408623678,36410.3422327308,2.0906074338,1162.1032278004,0.6872756142,38290.2370025387,20.8015868638,226.7854435275,0.0744316223,0.1080266804,257
9,5,2,5,500,0.3048044322,27.139128797,35493.1394662545,21.2949319906,21.1874632195,2305.7173900269,39.3389405074,2323.7390703358,1.714841321,28.8189517102,257
10,5,3,1,500,15.7166096253,11.3963749229,22.6395204489,12.3046602281,24.8542200012,26.7549540483,12.2099058306,16.0137167027,12.7887322113,17.2914740171,257
11,5,3,2,500,12.4572872301,16.3781752176,18.2633703919,75.9445215982,7.5606072267,14.4835314862,6.7656227879,15.06183258,7.3983630856,18.8313228012,257
12,5,3,3,500,6.9559697821,21.5944534273,48.2250157135,14.2196955685,4.0456688945,32.106176523,8.457760499,7.1944284425,42.4737851557,17.8504256395,257
13,5,3,4,500,18.3222503255,16.0159496143,10.5829783717,11.8910243838,9.6692851165,10.1411940034,13.3346420654,5.1737570326,26.8138286824,15.1933672276,257
14,5,3,5,500,11.8109209149,7.8368263218,7.5491683703,11.1961653609,25.5296246979,13.9384439432,21.1847797703,10.4615316736,5.0659080809,16.3203915045,257
15,5,4,1,500,22.4417109004,16.0395880412,18.5983348999,27.3658446071,9.5969541739,10.1092191531,16.4881043892,28.9955201309,18.4021088731,24.0691047601,257
16,5,4,2,500,21.0315536227,31.4842602741,19.3542805237,16.2637174829,18.2331556859,14.4986890995,14.901084215,16.8350874764,12.1098281265,32.5457380481,257
17,5,4,3,500,17.8863906351,11.5016257225,23.1995033227,58.6244484536,22.87258757,22.4022861037,26.990469546,16.0653929786,9.0852489674,10.4535438886,257
18,5,4,4,500,11.4437489019,25.2756264427,24.3790936087,16.6873798963,22.845685117,84.4934398978,28.725306701,25.408988415,12.9898947834,27.8341462178,257
19,5,4,5,500,16.4067198487,17.9176803723,19.5120531311,19.4674298263,35.7578507407,21.4368101881,14.2155808439,39.513014198,19.5393604948,17.6214890183,257
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,257
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257
