,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473
5,30,2,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473
6,30,2,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473
7,30,2,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473
8,30,2,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473
9,30,2,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473
10,30,3,1,45000,46.1482074467,58.7513639648,38.5003895197,43.3200369838,44.4215959428,52.1874905139,44.2472372988,50.6983925931,41.7622966626,55.8286505459,473
11,30,3,2,45000,46.3477259769,47.9926345546,38.851499538,41.7553744684,38.4720535696,53.3740329155,43.0203530358,48.2052633486,43.0628617589,50.7150961471,473
12,30,3,3,45000,55.4277085743,48.2590104158,44.3738592423,69.6148111382,69.0547584255,42.4074561091,56.3581632037,47.4050000879,40.5939288895,42.7579633507,473
13,30,3,4,45000,42.3564530239,43.9945317546,42.343101772,53.3116055044,45.3002938896,40.418073294,51.4314666509,54.7896626158,54.7556054134,50.2370800058,473
14,30,3,5,45000,38.8422680569,49.3867978625,56.5692087003,45.5332644508,29.8841153869,53.9339355677,39.5608969156,38.0354883024,42.294363824,45.3748008911,473
15,30,4,1,45000,53.853274176,54.2965081305,51.7230613172,49.94669702,58.8670128514,65.4514768299,64.5216230805,60.2388023751,45.0213252341,53.3271078297,473
16,30,4,2,45000,56.3086928677,39.4420870429,77.3635735733,56.7528885355,68.3824570229,48.2610817446,86.6415117247,56.6983986165,53.9173015468,53.7356087409,473
17,30,4,3,45000,50.9609759188,48.998709803,73.7809627353,62.4667727161,62.0188112461,65.5934665957,56.109894575,50.6960211212,53.6917511708,58.0428357797,473
18,30,4,4,45000,47.9623858564,50.8693723815,61.274481359,61.1202833251,53.9582473568,65.5360032766,48.6394073821,60.1324016841,54.2387911975,65.4871255298,473
19,30,4,5,45000,46.9596470753,68.8041668381,77.9530395502,50.1180033715,49.1681475292,42.7776951504,72.4286177411,54.2977920374,71.6726724901,56.5458408274,473
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473
25,30,6,1,45000,5.46923e-05,1.80997e-05,0.000138601,3.82286e-05,3.7496e-06,5.8691e-06,1.5946e-05,2.40967e-05,0.0001190918,0.0010057143,473
26,30,6,2,45000,0.003084859,0.0002658721,5.59407e-05,0.0060496656,0.004239909,0.0004433001,0.00654578,0.0001468245,0.0003928436,0.0002717139,473
