,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0724523082,0.1146423486,0.5568110091,0.254343139,0.0326366708,0.0839750159,0.2398080121,0.1127837073,0.1237849435,0.2757935187,571
1,5,1,2,250,0.17749329,0.2518073962,0.1005695446,0.430123815,0.3938875818,0.637437836,0.0972602794,0.2937574952,0.3784429236,0.1012644108,571
2,5,1,3,250,0.4793540421,0.368827029,0.1959308998,0.033109842,0.6410141254,0.1408973493,0.3298740029,0.1831128505,1.019861142,0.117332283,571
3,5,1,4,250,0.3212379274,0.1251738754,0.0296330742,0.7195614268,1.1616129763,0.5258439996,0.1023428314,0.1394984796,0.1530529216,0.3058690661,571
4,5,1,5,250,0.1869277443,0.0626480342,0.5246617696,0.1022723308,0.1567555861,0.1903271807,0.8780983441,0.2884518079,0.1706908551,0.2080313974,571
5,5,2,1,250,2443.7088621267,236.7363597116,487.5772399201,266.570926883,1972.7447627689,1284.8990537407,1082.1133899509,5892.9688415366,1752.4936211187,2795.5523957269,571
6,5,2,2,250,453.2107909151,2001.5815274728,630.1057902193,2955.0462363009,2113.2785694295,2179.3937530969,2050.0099135821,294.1022727349,899.35279472,358.3665431651,571
7,5,2,3,250,2791.2209462986,2777.4449651631,1572.2819673511,8079.4754821722,6391.7949999064,4445.8182049294,119.9288495921,1330.7127437471,249.4065085415,2277.3982778583,571
8,5,2,4,250,3440.4329699515,4709.6554187887,965.5469829548,2535.4467773517,5049.8333659625,732.589419505,7045.2965488811,3911.6840334592,1930.8944673521,1068.6915041543,571
9,5,2,5,250,433.4682543371,855.0827180228,966.4083200166,9375.7392227508,1687.2156488919,745.6953167011,6006.1965883329,3704.6692416365,42.9333854302,1959.1917618957,571
10,5,3,1,250,15.7633062258,21.0592570063,7.2262366406,33.9299349544,24.8698624133,20.5397989165,18.4493968807,31.426502789,24.3057041072,18.997945746,571
11,5,3,2,250,22.2162277259,4.5857755184,21.9292603502,28.6349108783,8.6882236375,29.3337752828,20.2515897497,16.9062888597,20.5059445618,12.208073502,571
12,5,3,3,250,18.6830637666,11.234448841,16.723521451,11.5251948982,15.7776527869,37.6426502985,27.1446785079,22.0555368607,18.6060741353,16.5861257436,571
13,5,3,4,250,28.9118048272,21.8653694951,16.5439387518,19.9925398049,11.347040721,15.9132618586,11.6905995651,6.4725854733,20.7971607213,19.9693663141,571
14,5,3,5,250,38.8505032821,27.3227870579,42.7628699029,20.1597581339,25.586979457,28.8209971929,23.3669555109,16.8960979424,27.0646134783,9.4209174751,571
15,5,4,1,250,25.5228091329,33.6657670596,31.7904737832,21.4877516641,13.0853552353,31.0443490651,28.2350830817,18.2205104907,31.6168214199,19.3763816176,571
16,5,4,2,250,16.5371904938,25.3649897119,33.2197732192,31.1428723857,29.3416515486,34.0067087376,23.115362367,34.6741372222,54.5454156957,16.7870881052,571
17,5,4,3,250,29.0323329339,27.8396303172,15.5195837001,27.9087487974,29.1986019129,41.4571734652,22.9782600628,24.6660272712,74.0278385231,21.7773869707,571
18,5,4,4,250,37.3018660096,31.0206529805,8.1133442572,30.2638138512,30.1912416685,22.8483884375,23.8842711819,27.5865934094,20.4524049285,24.9399912885,571
19,5,4,5,250,18.0540459495,23.0298425079,26.3438032433,14.0273835772,27.3844054066,21.7926171028,47.6043216619,18.0823927852,22.0454931169,41.8599468,571
20,5,5,1,250,0.0,1.7059737243,0.0,0.0,0.0,0.6796952831,0.685617967,0.0677643176,0.0,0.0,571
21,5,5,2,250,2.9840682913,0.0,2.2898325016,0.0,0.0,0.0,0.3424539739,5.8307042277,0.0,0.0,571
22,5,5,3,250,0.0,0.0,0.8713959708,2.7720393571,0.0,0.0,0.0,1.7307135948,0.0526293765,0.0,571
23,5,5,4,250,0.0,0.0,0.1205290867,0.0,0.0,0.0,1.839830658,0.7076422026,2.467347536,0.1026941937,571
24,5,5,5,250,0.0,0.0,0.5466240308,0.0,1.2748725198,0.0319043918,1.5278692511,0.0,0.0,0.0,571
25,5,6,1,250,12.8964226884,13.2212442465,19.5769223771,14.6684662515,48.149177622,12.7247299598,34.6226218081,12.4576122384,28.631339481,23.4934561115,571
26,5,6,2,250,75.9691120672,23.4360186734,83.3824580651,18.0810203441,18.996064418,24.5548491739,22.4741229188,23.2848863086,45.8020777369,14.9477240358,571
27,5,6,3,250,29.5383036319,49.4153309911,15.6047999242,22.1976391384,34.1894522428,22.855224355,92.1148875864,6.3601854658,8.4710483924,26.2346573015,571
28,5,6,4,250,1.9216505562,2.586012897,1582.7510671108,2.7826122048,11911.4240547237,6.0253503125,12.2567922622,3.4969445722,13.2732086524,8552.6350924571,571
29,5,6,5,250,7.9926661036,22.1624538431,20.6543951688,24.1451071887,19.9217012725,12.6577774224,9.9118947877,12.7038430746,21.1858785911,12.2376584527,571
30,5,7,1,250,6.3142137743,7.3770278814,3.9440459335,8.398581698,13.8282101793,2.4878706771,19.4162481018,6.6480204552,4.8523082009,6.324760783,571
31,5,7,2,250,2.5624345333,6.5388040231,3.2093486207,7.3309492913,6.9878178706,2.4860626062,1.0490330984,7.1749845723,1.237787536,4.6543217467,571
32,5,7,3,250,12.7192714909,8.4834396231,4.0159488077,1.3456406498,8.0102458732,3.6655796041,4.8065033928,1.4883022208,5.9642083023,1.7833595765,571
33,5,7,4,250,3.3460640424,7.0088464142,1.5858407867,2.279967072,4.4153431861,5.5862071729,9.0018220758,1.5186270594,1.9101703634,8.0208612999,571
34,5,7,5,250,1.0506234956,1.5535443394,14.0315853982,6.0814282746,1.0365042222,5.1800749895,11.8012585347,2.191690985,3.72514625,3.2140088263,571
35,5,8,1,250,36.2627145909,92.2183746995,225.6992624566,126.179931632,40.3048565064,16.0314931209,164.5785777751,175.4405359721,12.3072097399,17.7174629092,571
36,5,8,2,250,216.6521443694,103.7113048919,126.5162843419,339.9060892221,252.596334418,71.7856539836,156.8910647267,165.1178314631,75.5968499797,63.7948412472,571
37,5,8,3,250,80.9313900895,91.5951608443,75.8455712819,149.9267749989,73.0103499549,146.6930304707,141.5727091929,87.9364829846,146.242041791,88.5315348466,571
38,5,8,4,250,21.7462427251,12.4776547839,21.0063211581,142.5613299476,58.1551186752,34.0671515875,8.6792216735,67.3723814635,45.5801931265,24.0815168427,571
39,5,8,5,250,10.9543660996,76.7518888245,142.2485317118,43.1880879689,53.0799320054,52.3039651137,57.8050880418,44.0417500082,58.5787612741,12.6725028244,571
40,5,9,1,250,279.2390179771,109.5632336731,21.847157098,16.9101467889,29.4562269706,14.8324613084,127.8407036427,62.9013772906,61.1466918041,379.5217157904,571
41,5,9,2,250,114.8260769859,52.7887792611,41.8788068292,54.4819113218,108.2198944301,60.0524739399,13.5065246449,102.4885102385,61.3879382724,14.3678966724,571
42,5,9,3,250,149.48819701,77.7257735062,247.6059586001,31.7008468502,75.5859494108,71.3053087799,146.2023208128,156.1918602696,80.8056023914,83.7051920843,571
43,5,9,4,250,109.848398711,19.3406495677,98.1637750476,31.7808121645,66.9939488917,26.8768710578,55.7537934393,49.0535502802,123.3489501536,17.3851619548,571
44,5,9,5,250,291.3365150528,29.6867134637,19.5118651676,39.4728657864,115.6151648323,36.3446221693,27.6831737005,413.6089201832,23.7958172554,94.5349476331,571
45,5,10,1,250,25643.8259345636,8015.0040092609,7454.6154137116,16266.6467298792,4807.6589062961,2869.4660362482,2188.9212298096,8572.4675188377,3350.4970240025,5010.2874022805,571
46,5,10,2,250,8401.5792111014,5749.255070972,6567.3817343171,11814.7241360939,5758.4665647709,12230.3478979784,12530.9283544992,9023.1093923909,40985.8283640626,15030.5908675884,571
