,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,1e-10,4e-10,4e-10,1e-10,0.0,0.0,8e-10,3e-10,2.8e-09,1e-10,343
1,5,1,2,1500,3e-10,0.0,2e-10,1.1e-09,6e-10,4e-10,5e-10,0.0,0.0,1.21352256,343
2,5,1,3,1500,0.0,1e-10,5e-10,2e-10,0.0,0.0,1e-10,1e-10,8e-10,0.0,343
3,5,1,4,1500,0.0,5e-10,2e-10,0.0,0.0,0.0,0.0,1e-10,2e-10,1e-10,343
4,5,1,5,1500,0.0,0.0,0.0,0.0,0.0,1e-10,1e-10,6e-10,0.0,1e-10,343
5,5,2,1,1500,1.687e-07,3.504e-07,2.616e-07,8.0046e-06,1.84e-08,5.68e-08,1.14348e-05,3.416e-07,1.021e-07,6.295e-07,343
6,5,2,2,1500,1.271e-07,4.88e-08,1.2516e-06,1.018e-07,4.165e-07,2.514e-07,4.8219e-06,8.079e-07,6.457e-07,2.449e-06,343
7,5,2,3,1500,3.72e-08,1.2119e-06,8.234e-07,1.2652e-06,8.21e-07,1.453e-07,7.89e-08,6e-08,3.23e-08,4.93e-08,343
8,5,2,4,1500,4.63e-07,4.445e-07,1.571e-07,4.907e-07,1.3115e-06,9.652e-07,5.985e-07,1.4847e-06,1.561e-07,3.3097e-06,343
9,5,2,5,1500,2.27e-08,3.65e-07,3.65e-08,2.85e-07,9.864e-07,1.883e-07,21.0900757347,7.432e-07,9.537e-07,1.096e-07,343
10,5,3,1,1500,0.0027258127,0.024083457,0.162858175,0.0142007814,0.0023590426,0.0106910128,0.0143776796,0.3135603236,0.0075877731,0.0012470286,343
11,5,3,2,1500,0.023079274,0.9959212501,0.0036132808,15.9652218096,1.001773679,0.0212887716,0.0005277536,0.0080437381,0.0351680808,0.0019883687,343
12,5,3,3,1500,0.0510656355,0.0146403924,0.0657857923,25.9474477598,0.0917317321,0.0098879333,0.0276457496,0.0111487162,0.0042718271,0.0179848673,343
13,5,3,4,1500,0.0231351932,0.0026191024,0.027275198,0.0016313499,12.9614107531,0.0034936474,3.981550436,0.0058519561,0.0399176264,3.9802278544,343
14,5,3,5,1500,0.0196063345,2.0947191305,0.005242599,0.0116318913,0.0009716246,0.0004068142,0.0002482504,0.0033081388,0.0434605457,0.7109377969,343
