,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0227624662,0.0201773046,0.0314963173,0.0434577127,0.0370273796,0.018722673,0.0240424256,0.0147920486,0.0223498326,0.0281404751,478
1,30,1,2,45000,0.0266968431,0.028807468,0.0322985679,0.0327822837,0.0185391714,0.0156343234,0.0255737424,0.0142790194,0.0333676169,0.0165637357,478
2,30,1,3,45000,0.024048032,0.0344471875,0.0209138391,0.0269325979,0.0233901217,0.0256470677,0.0158244477,0.024051494,0.0225964021,0.0240402844,478
3,30,1,4,45000,0.029555751,0.0242506806,0.02012101,0.0312245675,0.0222918179,0.037933263,0.0236132497,0.0215972005,0.0180961875,0.0206010238,478
4,30,1,5,45000,0.0340274507,0.030752547,0.0345095295,0.0225445267,0.0258296683,0.0121607124,0.0345535742,0.0209513255,0.0158880312,0.0360337867,478
5,30,2,1,45000,128.8923214174,203.4807400378,243.4303130406,153.1983286415,277.0099294779,194.1765449452,234.5928020018,320.9846951381,126.6670957455,173.7971139487,478
6,30,2,2,45000,255.9533968425,202.3140500637,192.1690617528,232.1093443595,281.4467774015,178.4315088111,191.754641328,209.4270808523,293.5826405439,116.7134102608,478
7,30,2,3,45000,291.8675120289,306.1909537892,207.682055054,156.3497826002,85.7902818555,233.5972003107,218.1249495202,308.9779482591,269.1461969059,348.2793385557,478
8,30,2,4,45000,179.8001089336,291.8293123591,147.7804322124,253.3327801048,96.0570826408,195.5406366278,145.8803210746,141.4120605495,172.6913750654,220.5298351686,478
9,30,2,5,45000,155.0047938964,280.4458795312,153.9144056355,155.9261129285,178.3927112829,220.082184626,189.2393495053,88.5596826907,158.172004887,142.7689842634,478
10,30,3,1,45000,61.833245758,69.6158165538,56.3956554685,56.5002419571,56.9771056023,54.7920411504,53.813088229,53.9649502292,57.2915050738,60.8153506684,478
11,30,3,2,45000,54.299231672,65.5434255673,56.8035230492,51.1887387814,65.0128264761,58.5042296276,58.6724088967,63.0015480596,61.7112397965,47.9060306289,478
12,30,3,3,45000,59.4576491946,63.0675278875,54.8517826677,55.6470492095,44.1636328804,55.1814256265,52.3373567517,57.6597529318,65.6454304796,60.1764038264,478
13,30,3,4,45000,63.9589256732,54.3250455067,61.0350083589,63.5606654578,54.3437126097,53.5209296035,52.9868299376,57.9296656816,55.2718284763,43.2817000487,478
14,30,3,5,45000,54.7408409938,55.8271952358,66.009887799,60.211509729,55.6406380503,67.1761081852,52.1947602874,56.9511017491,59.5172104876,55.0305988479,478
15,30,4,1,45000,68.9924811898,80.4659153344,76.297811824,84.3639521292,84.948621365,66.2922199661,87.1630841977,82.8132792702,60.4181673757,71.1353371128,478
16,30,4,2,45000,90.6963218542,75.4141601468,78.1808659703,71.2799412679,81.7108049655,66.7331665017,78.5327127089,84.4380619532,59.2326816177,82.0699288446,478
17,30,4,3,45000,77.3416148479,78.8355589882,73.3864413113,82.9926919782,76.5667933957,89.4679139111,80.4614061226,72.7809621495,82.9965532985,74.3284139918,478
18,30,4,4,45000,79.8116472401,76.3672031828,84.8669739555,78.2369718519,76.2895520558,86.3426295897,78.5063386243,85.4912113423,73.3941137969,82.0141962845,478
19,30,4,5,45000,82.7114428974,82.5275522216,76.6245401667,71.4342295263,74.7669079171,72.9389321872,83.822641433,83.5081549339,80.1989304625,89.7306199164,478
20,30,5,1,45000,0.0,0.0,1.14396e-05,3.9756e-06,1.24054e-05,0.0,0.0,0.0,0.0,0.0,478
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,3.4319e-05,0.0,6.47635e-05,0.0,478
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6313e-06,1.05452e-05,0.0,478
23,30,5,4,45000,1.58656e-05,0.0,0.0,0.0,0.0,5.8749e-06,0.0,0.0,0.0,0.0,478
24,30,5,5,45000,0.0,0.0,0.0,2.8972e-05,3.13234e-05,0.0,6.7455e-05,0.0,0.0,3.07581e-05,478
25,30,6,1,45000,163.1369352318,140.8987185686,158.6777715198,122.9803042309,207.3687817067,198.9459889978,200.2943460632,135.7650345608,152.96202035,140.0713497242,478
26,30,6,2,45000,175.2479022833,152.3628642401,192.640259251,201.4804150048,188.3399893564,169.9747359228,206.8746748766,216.322001188,131.4381008533,138.6232136638,478
27,30,6,3,45000,262.3201009763,159.2217275497,231.3384452142,216.1636712032,267.7201889501,227.2210089833,211.717873924,173.6463800589,216.1191840302,135.6311233347,478
28,30,6,4,45000,202.1193885545,180.0709134899,137.4208896576,200.7022908641,204.9104599336,208.4115475041,114.9528594329,134.3330215828,215.3505581486,117.7465065425,478
29,30,6,5,45000,151.962468907,205.0693927506,165.797822323,119.1586091109,137.9781422761,163.0182437561,144.8320631306,124.0633326559,149.1942378491,124.808026812,478
30,30,7,1,45000,49.7409161161,33.8005328925,64.2077318519,39.5571429272,34.8849451482,45.4631045565,41.4526695942,40.0765891582,47.9175381612,45.9377460294,478
31,30,7,2,45000,45.3139134578,41.2563085126,50.7938720154,42.5795905686,49.8124849483,57.9247454998,58.7468015781,37.366568215,37.570139677,53.2543111477,478
32,30,7,3,45000,50.8815133157,41.3433071261,51.008200076,50.3198083339,35.5011424366,58.2570663633,78.8305294457,45.5359726612,86.5175347166,45.3203643977,478
33,30,7,4,45000,42.9826124875,41.4608889646,50.8763371219,41.2709262475,63.3657472082,46.4625188452,49.7087792845,46.7123169839,58.1213890237,59.3510733315,478
34,30,7,5,45000,50.1250174907,59.7154971975,61.5221727292,53.6576663597,60.0059718635,64.9903908706,52.0396067846,59.3193676684,54.3058561655,32.9431126341,478
35,30,8,1,45000,88.5248562427,93.1003758569,129.0879133878,78.6957524461,90.6457616639,65.3665114242,118.4135481684,83.7351324503,93.9337471041,83.5067763958,478
36,30,8,2,45000,95.3180905281,99.4619296662,88.227479496,96.7812198926,100.3872883495,91.8975719888,78.3276276131,78.9315299296,105.9736971078,83.4582732779,478
37,30,8,3,45000,111.0368416209,78.3205882584,80.527752578,76.5999836007,93.1789671748,88.4819837102,70.2769929679,94.8719058727,81.8614024671,116.489993942,478
38,30,8,4,45000,74.7381067041,78.9804191325,78.0643768662,93.4198512866,74.6116504135,76.9583194718,78.3439289487,112.7489975274,79.1695405333,86.060310038,478
39,30,8,5,45000,101.287503643,87.5818401526,93.036922199,89.8721602388,104.1254940247,72.978303145,121.3360391566,122.5951777678,88.0581636311,73.1837331337,478
40,30,9,1,45000,206.4228536482,143.0411122482,179.0700867963,193.6386413778,163.7258033058,166.6749255346,262.839009383,126.900314746,160.3215123872,143.8373791871,478
41,30,9,2,45000,186.289345549,203.3460668175,153.8355780511,108.5019221533,142.5104860484,213.6412059641,202.7463338455,207.38775565,157.4651476884,151.0204364346,478
42,30,9,3,45000,186.6789603372,218.3483175791,205.0580111044,123.6674355623,111.9679312584,185.2954338905,83.1884967007,243.5683514941,151.1116888355,161.9926139808,478
