,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0687537403,0.126535129,0.0181880287,0.0635756548,0.0066932836,0.0383546621,0.0098906719,0.0334358665,0.0219695603,0.0526627351,131
1,5,1,2,500,1.438266404,0.0377437905,1.4395569573,0.0084758806,0.0023103358,0.0080501298,0.0115470011,0.0302064302,1.4378311007,0.0164236965,131
2,5,1,3,500,0.0315974923,0.0129990123,0.0276935214,0.0806509297,0.0238474978,0.0151531186,0.0381721263,0.0131200296,0.0141470222,0.011479942,131
3,5,1,4,500,0.0148740651,0.0378304868,0.0216761632,1.1682931865,0.0970014215,0.0625962976,0.0228755805,0.0763573186,0.0254277213,0.0184848857,131
4,5,1,5,500,0.0075119695,0.0357075553,0.0446617245,0.0880937623,0.0337945065,1.9216957315,0.0116653574,0.0169554095,0.0286441238,0.1068777926,131
5,5,2,1,500,148.7759550587,16.9453795306,816.1606932422,24.2925620838,49.3809986572,140.8641224778,236.9352513231,532.7830567898,2202.0005670611,30.9032816901,131
6,5,2,2,500,83.1380014815,96.8150354562,177.5189919861,190.6565838063,123.4660401691,52.8768278179,183.6836272331,16.5566916139,34.1182293515,57.3730419559,131
7,5,2,3,500,149.9481001479,212.6622385003,16.8499299217,97.4156225746,42.5033545661,195.0656534503,188.6371607081,518.5223685123,69.7511629948,40.4337383196,131
8,5,2,4,500,282.3388861131,435.5600174001,58.7709423436,31.3432983342,226.9380897979,68.4733377547,149.1613452985,1036.6934260934,21.5672703391,342.367314141,131
9,5,2,5,500,38.6630984595,148.1535890175,53.3656867595,69.7371193135,61.6264923539,88.8240935359,120.0945022966,296.9008106124,36.8656094018,260.5892685251,131
10,5,3,1,500,18.3504057584,30.9058681182,9.29182465,6.5250401966,10.7376876418,10.3612470879,11.9521786272,9.8211187841,14.0266339506,13.3711613542,131
11,5,3,2,500,13.8280423244,25.2374461435,12.0325896555,10.8425006617,11.2721140063,11.468821316,15.0348188126,19.1946424126,12.5085788111,5.8900076534,131
12,5,3,3,500,11.0558511954,8.3905857958,6.1847211556,10.9401619657,15.3923902792,17.0496112224,6.1110584217,11.3097783121,4.0737048132,10.6046059333,131
13,5,3,4,500,10.3454844873,27.5681107741,16.3893216097,15.5912007069,9.819068453,8.0108270107,18.1266272802,17.9020097205,18.9886692047,29.9826200217,131
14,5,3,5,500,8.288765235,24.9087134843,6.1574560293,14.2021605204,8.6374890652,8.9695626849,5.4130491018,10.9540294054,6.1962589617,6.5348543664,131
15,5,4,1,500,42.4209583592,38.1786450552,9.1367015634,34.2558306395,14.9193716704,22.7010007372,13.06214279,15.1280044363,20.3619887359,14.417299894,131
16,5,4,2,500,20.6687324893,19.9065222845,6.4866208411,12.9309283443,7.9810151937,19.0829582183,11.3027568194,14.9065940492,27.7795268954,17.4183835649,131
17,5,4,3,500,28.4904792724,16.8587900285,9.7382329364,15.2460256402,13.1559657602,17.9867485101,18.1428024634,16.8634242336,16.4358514931,14.3989293765,131
18,5,4,4,500,12.2358080471,14.309776576,13.9654441459,25.7368269296,14.1414788698,13.6333247886,18.0720885825,12.425399273,20.996214521,13.6383862198,131
19,5,4,5,500,12.0948302439,15.3825487403,11.972293719,11.3419551861,16.8689882709,19.7739713826,8.1943584458,24.5795892164,15.2914647364,13.8688056776,131
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131
25,5,6,1,500,6.7002716686,31.8326940818,8.203607658,27.0949371354,7.7792861145,6.8910355705,13.5991568304,12.5089093458,12.6338164175,16.1353846435,131
26,5,6,2,500,5.911431197,7.1473941899,24.9778357904,4.3506931374,6.5714339325,23.8380747162,15.5615998217,10.3156731702,5.8899542957,19.1927566042,131
27,5,6,3,500,35.5997971699,12.8752709366,13.2892394204,12.8343912496,14.4382939562,7.1220870912,12.5309940459,13.6890492718,33.5822277879,13.6753090858,131
