,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,25.7344123348,23.2968686821,26.6076068726,16.1869521134,26.7857369215,21.3359460542,27.6088200344,25.6436307156,24.4282399081,18.3787801584,180
1,30,1,2,45000,14.6292208154,15.4028438954,15.0299686486,12.9983448413,14.5999032579,15.2224391784,14.367980318,13.1394729393,17.1808027452,15.2176149108,180
2,30,1,3,45000,24.0255827698,23.8361616082,23.9383147807,20.71087376,21.2879518199,23.3307120755,26.0071293389,22.4981104644,20.2391479939,21.4941024632,180
3,30,1,4,45000,22.0099804384,20.2481729304,21.7039288235,23.2838978917,23.1740955102,20.5895516535,18.8911523988,23.8915363336,17.51555266,24.170009055,180
4,30,1,5,45000,30.2484839139,31.512869787,37.7724472732,29.5642598035,36.177539593,31.1424946562,31.630165849,26.9531161908,34.8495571351,35.9657488602,180
5,30,2,1,45000,11163.9337400519,9484.570247627,8093.1878834881,6984.5682802369,9033.1288706298,11242.4728635486,9488.9815466876,9606.7780914178,9205.1884266757,9827.3777114133,180
6,30,2,2,45000,11196.7699924933,10509.6272650714,10420.2457187672,9521.1971321752,12136.3709279907,12589.03144068,8689.0499112063,12102.299846487,9937.7349831385,9768.352484398,180
7,30,2,3,45000,12805.8391746077,8766.7006606958,12675.2776008649,11746.4331120731,10444.3283844542,13634.3131808066,13568.433163027,13338.3641307276,14459.7063237108,10893.5418817317,180
8,30,2,4,45000,12784.4188450408,11632.3730064148,15049.7041463888,9912.0168909983,15909.0992871655,14890.1250666402,11528.0473947446,15931.3200179252,12758.6026707199,14367.7904404923,180
9,30,2,5,45000,7829.6853697385,6823.6341177019,8796.4026892201,8819.5005181161,11337.4993634078,9099.9724236787,9590.0042888554,8648.8909743064,6447.7937694412,8259.4793260166,180
10,30,3,1,45000,325.0240354566,307.246359102,338.6261508459,327.7654821868,334.1680678443,313.9904636895,296.4119589242,310.6478206346,310.0593721337,306.2772180726,180
11,30,3,2,45000,345.2668844503,355.5276939099,341.4403704482,324.7591499383,326.2731596084,323.1898541033,329.9657738551,312.5069255518,360.0941994789,345.2273305801,180
12,30,3,3,45000,290.0817332153,302.9108193783,268.9551057346,279.2496250506,287.2121131796,294.6846250324,270.1043066319,264.3931871838,268.8536148363,281.2181024402,180
13,30,3,4,45000,319.2638702778,295.5825961901,303.3885233811,267.2242224733,302.3685153974,305.7599609069,319.4118050754,278.8015440696,318.9689916747,297.5756809356,180
14,30,3,5,45000,301.9355186644,340.2393876848,315.1429028805,325.0472540416,307.1235264274,309.5142333137,318.6631638897,338.5576273214,328.8381320472,323.1174905594,180
15,30,4,1,45000,511.023150985,518.785651067,504.3605451495,408.5239165824,504.754294029,493.9812907024,473.080566608,504.3798460761,542.2454840573,528.8585788268,180
16,30,4,2,45000,559.071827215,550.2869086701,589.3352436271,545.4554128267,545.6596504976,579.1947366175,514.5974397863,541.2311770533,566.9544201074,562.4623696258,180
17,30,4,3,45000,571.1991918269,485.0685069634,516.6399568752,468.1223280911,516.2952914543,600.4736719715,564.9314454228,570.5297388864,514.3597202643,526.2945717458,180
18,30,4,4,45000,576.3020597731,556.6619757207,572.0976010179,535.8324661125,525.1468815296,535.5513714539,503.7744175564,442.3261613498,551.584610683,532.2021838671,180
19,30,4,5,45000,541.9969398624,523.6395789891,543.3049592153,512.3744584463,502.2504838112,503.6191675058,540.9667284304,497.84565473,478.1216109658,541.659648216,180
20,30,5,1,45000,2.50913e-05,2.26474e-05,2.96135e-05,4.79793e-05,2.11849e-05,1.9379e-05,3.77579e-05,2.35662e-05,1.57654e-05,2.62251e-05,180
21,30,5,2,45000,3.66883e-05,3.24909e-05,3.42595e-05,3.8259e-05,4.81915e-05,3.04679e-05,1.27726e-05,3.89812e-05,2.93859e-05,2.46651e-05,180
22,30,5,3,45000,5.02527e-05,1.64197e-05,2.46458e-05,4.87643e-05,5.33176e-05,6.34791e-05,5.50042e-05,3.2082e-05,2.28269e-05,6.15404e-05,180
23,30,5,4,45000,9.5227e-06,4.69892e-05,2.23949e-05,3.75881e-05,2.40248e-05,1.54782e-05,2.68857e-05,2.06613e-05,2.54973e-05,4.96978e-05,180
24,30,5,5,45000,4.74831e-05,3.64019e-05,9.6917e-06,3.47152e-05,1.80472e-05,4.87666e-05,3.68751e-05,3.91963e-05,1.68001e-05,9.9541e-06,180
25,30,6,1,45000,1883.7274754707,1059.4842807865,728.7941751521,440.3344131354,657.8843818651,2568.4294262293,673.2519559403,662.6614444236,1089.9153506363,510.3806868856,180
26,30,6,2,45000,443.1015689006,592.9975022991,529.7813400963,563.4486076818,578.3093314037,508.0102970863,428.9867289297,471.6986817609,524.9896571442,413.8027555984,180
27,30,6,3,45000,452.4617513055,541.6040636002,435.5782987267,402.3717425229,408.1878430748,616.0225060572,576.3184891622,509.8004895462,518.1571947928,439.3142503193,180
28,30,6,4,45000,416.4562649328,406.998123524,395.5586431853,431.6975623934,400.3849642311,407.4896238098,332.2028409175,403.2373204152,405.9288328986,375.1835464914,180
29,30,6,5,45000,377.8779055422,390.6473701056,389.397265575,373.7415502216,384.8896972442,392.5836981367,389.9256807839,389.9710705209,339.0793208199,364.5999623124,180
30,30,7,1,45000,359.586455902,358.4489740263,205.4446884754,397.5578759369,376.3295068107,350.2401946195,280.5361202797,406.2736083843,338.8332065759,459.2691402242,180
31,30,7,2,45000,506.1889974311,440.2776189427,524.6615798042,377.9343760986,386.8822186977,413.3617302827,244.2575449344,454.8534194386,430.391072512,447.8882443308,180
32,30,7,3,45000,461.4524967185,568.7255841156,500.9340094153,470.9489057018,443.2586901566,497.4648974446,414.7397529331,424.8276689792,520.8496465145,419.872509021,180
33,30,7,4,45000,454.9336362826,390.4319572515,439.16726005,402.8584337146,374.3040957172,404.1735129538,382.2679473348,404.0740905857,346.88534395,418.2169790695,180
34,30,7,5,45000,464.058507854,418.5466766455,550.3285284053,423.446985652,451.9244223411,380.0442414165,440.2042779023,460.5723730636,487.3723571272,352.2259620405,180
35,30,8,1,45000,21950.1220737448,17714.2918882729,14113.9677667483,15987.7306476691,15142.4859447619,16855.6027044496,13132.8592225685,16924.1547254139,17078.8192088456,18084.8509642556,180
36,30,8,2,45000,14301.7661426391,11570.7278248807,16116.6896703427,16196.0066412002,12303.7903043667,17325.3651179517,15300.6025761789,13928.3572998773,17842.3640230095,12843.5854349665,180
37,30,8,3,45000,10593.5674768147,11042.4865311955,11962.4070492057,11495.3265788987,10178.2753321723,14842.8342143279,17059.2708095614,11932.715587294,11204.839745505,14875.238093887,180
38,30,8,4,45000,12659.1953452308,14519.8425630834,15017.08969681,12155.2133469266,13496.2633568605,19374.4594765969,10569.7849896765,13675.4513179344,14681.9170544567,19220.9113615541,180
39,30,8,5,45000,11351.4750470438,15397.5885332027,15747.8757449751,18178.4747552083,16841.8050192572,21586.3874549321,13218.3577647031,20731.3381990287,19840.8364378412,21446.2661727616,180
40,30,9,1,45000,39608.0867363253,36992.6631033752,25051.1268040316,39129.5103045057,36082.1885275742,29028.1984608282,58822.639522231,28001.7314207736,48205.6482640553,33653.7515367359,180
41,30,9,2,45000,31993.5856149683,30192.1865790218,46897.685558734,27329.835617999,19969.6126169634,39021.6860957272,29502.7445881129,26995.9907437391,28573.8451113461,40206.0132001608,180
42,30,9,3,45000,51590.6661677911,65709.2649319123,52334.8129807807,58061.3109745636,46462.547822964,46503.7175429696,47022.7818118593,48391.0776013459,36187.1319685833,52951.1404447444,180
43,30,9,4,45000,50662.0565509686,55585.7184141524,54302.6921950542,32312.2557147018,29872.7119390617,25888.8931911317,24439.7502820539,33634.5382835589,25700.8831448009,36733.766198028,180
44,30,9,5,45000,52914.209396188,67074.2413978769,44161.390504237,49571.2235252105,42873.0675078273,48813.0128725093,62674.3070456173,34243.4303149627,46875.7180409854,26991.6618929972,180
45,30,10,1,45000,1180742.43477611,1037096.88185166,1532910.03711921,1093998.76756031,1453145.22134084,764368.604012288,1528181.42815614,1331368.77171378,1219258.60661756,1101018.26576657,180
46,30,10,2,45000,1397326.22409138,966482.169901945,1287963.1297306,487477.429073401,1109562.15519975,1491650.00777252,1365258.98420176,1131875.58438402,1430701.3471316,1391639.06531073,180
47,30,10,3,45000,920626.590760739,1142947.66214642,1400204.39079928,1260402.8581514,1170916.8520635,1032350.72122337,1197967.27817331,1589110.61572079,1692058.28572778,1212813.56369388,180
48,30,10,4,45000,1250978.60126547,847598.643172399,1406960.23422373,513472.855032277,1032062.65218893,854465.818523732,1004767.23595085,1377595.1259761,904879.054433572,999957.039540036,180
49,30,10,5,45000,1254963.87648297,1080448.06409736,1085189.41284252,1346595.06772778,1015483.3073655,1421922.83639425,867365.10134334,1080621.6812012,963242.288782501,1204379.67033617,180
50,30,11,1,45000,361.9711404743,335.9670060835,353.2024521065,384.8519372495,314.1581313828,336.1098640432,363.9343258237,339.0170860461,316.9535653293,317.9900275398,180
51,30,11,2,45000,315.6077342415,292.7870562623,257.2943972225,320.8501686735,355.1730339361,357.7291766586,351.0314945507,445.5420670761,340.6265986761,400.7653449421,180
52,30,11,3,45000,424.7842115922,413.9025524479,436.05473431,362.0342760631,394.1630301731,391.4925605784,355.6980613464,330.9569881914,299.2288961848,285.620729603,180
53,30,11,4,45000,333.3648600706,360.6828814802,406.7622337573,302.0196546944,322.7612601531,377.0065659821,269.9503816723,326.294218533,350.0950867497,386.6848296263,180
54,30,11,5,45000,423.0151825867,383.7546854293,349.0150371944,417.0439452241,398.4964472799,334.5762255463,384.655317532,361.4362437479,357.2882660447,337.7043840217,180
55,30,12,1,45000,59070336.8170076,61730812.8211815,53647825.3061173,62432898.3986807,59278134.3858593,58911887.2170257,54285004.0956763,49808157.8441606,62824890.3130411,47859369.6609389,180
56,30,12,2,45000,36365485.4058805,29274634.7950601,42872345.7645398,31858968.1304168,35928916.8569069,34790511.1560966,33614110.0103248,38289723.6551878,36261534.3226187,37144945.638823,180
57,30,12,3,45000,21085290.7284489,19824690.9039148,24201229.816048,17379808.1271513,25220144.0811954,21037966.3577981,24266825.5189719,21645331.011944,24072122.4846978,14154756.5242854,180
58,30,12,4,45000,30003334.0862709,32114393.6427257,41906709.5507507,33243429.1128211,42222059.3610917,41554803.4716631,38017965.7820985,30971312.1325297,32624633.2845496,35819147.6348188,180
59,30,12,5,45000,54891005.0689921,58435934.4480755,53184431.7561756,57128804.4167631,38740390.0579786,48319548.356493,45134241.9573941,46976343.9242402,50118800.8150926,43675618.6097555,180
60,30,13,1,45000,1038.7057254693,1158.2873810341,1055.67584196,1012.4225793342,1043.8545824519,1068.6050018323,1084.598762486,1034.8164638182,1031.3902118437,1087.547736581,180
61,30,13,2,45000,828.390213591,836.1702050669,808.6377466089,747.5004098734,816.8104015985,787.5404228583,793.3047710264,755.093203786,780.7588784785,756.8875694614,180
62,30,13,3,45000,922.5333870452,991.7576692425,941.5203149381,824.6863935079,993.2785412788,904.3424929935,924.7253612266,944.0705224419,976.2580206841,923.5411359222,180
63,30,13,4,45000,1103.310320243,1169.0196648612,1171.3876513482,1173.860568375,1095.297948815,1031.9491016482,1165.2178464059,1248.0096220393,1055.3180534348,1224.5659665732,180
64,30,13,5,45000,1067.6477569597,1194.0246289496,1159.4426062726,1242.8284087128,1091.8570497396,1213.6778011846,1238.0485935351,1215.5940416661,1179.170184824,1086.2537430716,180
65,30,14,1,45000,17.1675306149,19.8980664668,18.8569420679,22.6107961444,20.0832049938,22.1414008334,21.1112901547,22.2757197008,18.3323755495,23.1127459014,180
66,30,14,2,45000,21.0825031127,31.5513074047,30.8780296911,22.3328422745,24.7796006875,22.1350778644,24.5305543097,32.1815330047,25.0989783161,26.0671612456,180
67,30,14,3,45000,27.4859939577,25.5993275755,30.2790808753,17.3376508411,25.1049917156,28.2767015779,29.415936145,20.5377842016,25.2514830366,24.9806564006,180
68,30,14,4,45000,27.8517362225,22.9739772316,26.8890121367,27.6890754836,25.867591235,27.1920056007,26.7023341151,23.9211508691,21.7280949226,27.5971681059,180
69,30,14,5,45000,19.3849494538,21.7156533999,17.9971510224,14.5909427482,19.677727187,20.9060270285,19.7271852777,20.2936032305,16.4244320653,20.0618698295,180
70,30,15,1,45000,401.1888299348,383.4924357229,366.2079883553,313.7632171259,386.0838661458,419.2442949619,399.0591571159,372.8343120016,391.4944229946,371.5071690019,180
