,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0040068688,0.0030019394,0.0020773121,0.0024344756,0.0010961607,0.0015077056,0.0020317204,0.002415603,0.0047024226,0.0039236164,68
1,5,1,2,5000,0.0014118636,0.0034804438,0.0007392245,0.0007229732,0.0029869925,0.0026109985,0.0022103977,0.0006078486,0.0014742121,0.0013578984,68
2,5,1,3,5000,0.00150955,0.0038705879,0.0006953378,0.002328459,0.0023899895,0.0011835161,0.0039779113,0.0033657173,0.0020080245,0.0019259456,68
3,5,1,4,5000,0.0017333181,0.0007156966,0.0025800284,0.0025967816,0.0025823603,0.0036738862,0.0017380789,0.0006626155,0.003679141,0.0009936055,68
4,5,1,5,5000,0.0049620832,0.0045226294,0.0104127277,0.0022648672,0.0018921681,0.0048751431,0.0044409141,0.0020883957,0.001935059,0.0022356133,68
5,5,2,1,5000,10.1487068473,7.2151393481,8.4565066755,15.0113374646,8.3123769928,11.2169759969,2.9634322344,4.2954240223,13.1535443094,10.405162304,68
6,5,2,2,5000,1.2122764272,11.5442359617,3.930049813,19.344196308,7.5602998016,3.598993843,0.7596398164,11.5963737631,10.3397096932,1.1084661583,68
7,5,2,3,5000,3.2230014184,7.108608327,10.1076186802,8.5398520926,13.502226543,5.8327470507,11.8020556117,2.0262909376,9.4176466846,12.7442909336,68
8,5,2,4,5000,6.5108776296,4.2216626401,6.0448499076,4.6678333191,5.6199112784,13.7886790169,3.7448339681,9.0891312178,3.6111230521,10.5803858376,68
9,5,2,5,5000,7.4798753087,9.5357921877,2.0436043276,8.4144192893,1.875088614,13.9213295006,3.6934601999,6.8831584524,7.250296086,3.1825687205,68
10,5,3,1,5000,4.2004837143,3.2556316281,3.3849003537,5.1685747056,3.6789606606,3.9176837632,7.8779545442,5.6963204345,3.2292040177,4.3983328258,68
11,5,3,2,5000,6.4524443926,3.619964175,4.6605955534,3.5528411749,3.9778310502,4.5868070729,4.2330531226,4.6593432043,4.6743129855,5.6904818991,68
12,5,3,3,5000,4.8716840075,3.7965183277,5.1002838409,3.3445834056,3.9282522068,5.2942117412,3.6242884396,3.6489820962,7.2929520975,3.1426709918,68
13,5,3,4,5000,2.5758929923,4.5862755688,4.8402520897,6.6737094073,4.6928940822,3.5141872531,5.6209107729,4.0180758948,5.2151682406,4.1193113461,68
14,5,3,5,5000,3.4967635676,3.027007659,5.0897038401,3.5222994347,5.2557220645,3.9960009451,5.1080100516,2.9809211798,3.35626544,4.9750578039,68
