,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0966321471,0.2672181561,0.1365723946,0.1841384472,0.3234517885,0.0471967901,0.0524465455,0.1978379586,0.0137872904,0.0978113585,157
1,5,1,2,250,0.0944616377,1.2183668182,0.2083359774,0.0341863416,0.0863800456,0.0283016011,0.1741397371,0.0388428604,0.0427501175,0.8885964942,157
2,5,1,3,250,0.1108473051,0.047972662,0.1382812734,0.0653360204,0.1627175207,0.3773196335,0.1503872052,0.0459656609,0.1028304485,0.1168511407,157
3,5,1,4,250,0.0359526772,0.3783741846,0.0911917612,0.2358245306,0.0386438773,0.1694443063,0.0823712258,0.5336103579,1.213385426,0.1729606607,157
4,5,1,5,250,0.0086520945,0.0629588959,0.7472735419,0.2109448643,0.2157500871,0.142642165,0.0329018918,0.0751639509,0.2273884078,0.1624846025,157
5,5,2,1,250,295.3192407681,473.4011214188,138.3461193271,515.8262505562,318.293002813,937.9113046322,198.7239911093,341.1564416188,156.1601409344,2044.3327477163,157
6,5,2,2,250,99.7734011121,320.1857704017,124.0915883823,629.835113894,118.9432896137,92.2504402314,168.207293873,139.8523376549,40.1814920032,2726.4239002167,157
7,5,2,3,250,717.4661922068,174.9848780184,951.3930606835,3264.1511929528,1645.7586332229,278.1149448073,84.6870198869,380.8376289838,2255.9017743088,2626.6560354926,157
8,5,2,4,250,68.3207567504,315.9334383371,1566.7918435885,839.7814122559,78.9397889129,862.2864258458,169.221196055,501.6348917608,1118.1645864077,451.3982169127,157
9,5,2,5,250,197.4385671012,1087.0028714409,1102.2310219013,1011.3224314779,378.7734657041,1262.7165067733,114.5763230605,130.8320956431,541.0855673393,161.1783243677,157
10,5,3,1,250,13.7553252876,15.7406844722,17.2279323395,20.0633128291,25.0679243035,17.622930023,21.8912663333,28.7940022393,21.3893796219,11.3176584223,157
11,5,3,2,250,29.3367625123,21.5959499923,16.0198144794,22.0742564084,19.2539454736,22.9398278547,31.4041941232,22.3940944868,24.8782375731,8.5384299202,157
12,5,3,3,250,28.7201307886,14.7165909705,16.5927615491,16.7122698899,14.7403823956,24.4007368987,22.7702961695,9.7867408308,13.0498824261,36.4266280665,157
13,5,3,4,250,7.1914790202,18.5451299439,20.5132943122,18.1914364704,27.8045055298,25.5213442025,16.4134276674,13.8493940631,21.697483963,20.1120441612,157
14,5,3,5,250,21.2197758851,23.7986761681,23.8907113907,15.703185712,24.1548732544,21.7752837173,15.5539182616,18.7892856766,17.5000070516,12.5912738485,157
15,5,4,1,250,15.0276933313,19.5176409496,36.1243592063,25.3441836176,39.3586791804,22.5522192235,21.2160305836,25.5453129431,32.5126268421,21.118296347,157
16,5,4,2,250,22.8487487044,41.3027200254,11.9666913362,31.7545013118,41.2383936243,39.6516890039,35.9336474169,30.4170199987,38.4112518488,30.1959237267,157
17,5,4,3,250,59.3187633839,22.3908327348,38.2784148263,37.6731262191,33.2814484302,19.2298611416,18.6930398361,42.908052724,57.3575141911,32.5318250246,157
18,5,4,4,250,23.0195138327,37.2384117948,37.8197605749,51.1818164911,21.608635332,27.5710735751,36.7230939109,21.5389103816,20.2554325113,24.5606679369,157
19,5,4,5,250,30.8981131302,25.9825846005,24.6696607558,22.085801287,29.00064029,30.0121031017,30.4782142579,31.9579102334,12.6201727511,28.6897385689,157
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,157
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157
24,5,5,5,250,0.0,8.857296268,0.0,4.7062407443,0.0,7.001736441,0.0,0.0,0.0,0.0,157
25,5,6,1,250,22.1897098004,27.8489014781,21.0170637988,12.5798545357,8.4353852357,18.0670092601,36.7053510102,23.4533599984,7.6125452894,7.8561258539,157
26,5,6,2,250,25.8885763861,32.4942366917,39.5920178035,9.7019183836,11.1552648288,14.5268004925,46.7561810993,8.8273458633,26.4373253673,8.058704608,157
27,5,6,3,250,13.8462999414,4.9862273871,17.0588523006,22.8896232297,45.228837811,3.7089806311,6.0653652431,12.4670183752,13.1439760648,84.1555919451,157
28,5,6,4,250,8.7647451946,8.2598310484,18.7800769119,3.0048991303,4.263553193,7.2148374415,2.4757353627,6.2590634738,1427.4237666407,6.2629917634,157
29,5,6,5,250,19.0874184493,22.4119697794,6.6955803871,21.8339148662,13.8552377482,7.832813838,20.131163735,10.7373383155,20.65979306,17.7045522174,157
30,5,7,1,250,6.6023713351,2.4831290467,9.5608124546,5.8452529693,14.6329822265,5.5787928333,7.4909013972,14.9321191987,11.3775500376,10.7130038678,157
31,5,7,2,250,4.25739807,2.0072192454,2.0241555702,9.2819664071,3.2677709121,1.9942081875,3.5100362625,3.3238429575,3.1944096232,1.6507140738,157
32,5,7,3,250,2.307211983,4.6917410297,25.8891268387,1.9708583113,4.5525833324,3.9607254006,2.8491154222,10.1213500469,1.528525404,4.7979410626,157
33,5,7,4,250,3.3130856635,2.813171942,1.3053091518,1.6679483765,1.2913926088,2.251429074,3.0129988755,2.7051132599,7.1444013955,3.8575822477,157
34,5,7,5,250,6.8970256519,10.2301252995,0.9253705142,14.797999489,3.0351946938,15.645935966,1.7469041735,6.5218070981,2.8526523195,5.9563849752,157
35,5,8,1,250,56.4912955963,26.6058053189,16.9398801592,67.8166426207,13.7797940291,71.2244543933,188.608336146,79.3729921864,576.6219901561,24.4825366343,157
36,5,8,2,250,44.335764936,48.0121095588,30.5259214719,85.4110911413,7.4804163338,16.7624878751,25.7914781957,124.3414269015,101.3740642779,20.7144760893,157
37,5,8,3,250,66.4383908514,32.5887072224,23.329249171,160.7302123345,64.8951961793,5.0759956735,143.121348731,58.8556033364,38.5253079539,28.1566726909,157
38,5,8,4,250,47.6374803249,12.6864032334,29.7013651292,35.4105018554,44.8404988943,29.1335387842,48.6655150088,70.8150946261,53.4123911822,7.4826399177,157
39,5,8,5,250,18.2397786384,31.824434346,41.9988723423,19.1718877505,42.231321522,100.1577791546,123.8949826515,15.1671064345,20.3987638725,8.9808308156,157
40,5,9,1,250,298.0639974025,36.8790265275,10.3242548434,434.144668266,39.5633021211,174.2360587249,113.4339761855,100.5314785493,79.742006843,29.2886449594,157
41,5,9,2,250,65.5530472065,18.1922940853,30.772553959,7.5498543378,111.0412883016,18.5913939773,114.7740004733,77.1342909173,73.2390883152,90.7609779553,157
42,5,9,3,250,229.8834196561,108.9827464363,1914.8737446078,22.788463639,194.1847471656,101.5765773756,115.367198703,27.7025916854,251.2456909119,72.8426958081,157
43,5,9,4,250,84.4014028618,97.2088165377,69.1494773004,25.4883187706,18.2525980927,66.3177036862,165.7360435538,21.2939753848,79.4061884485,294.9786742547,157
44,5,9,5,250,40.6533954414,11.5387731517,597.7831321517,9.7072001033,91.4364761799,540.5865526215,32.9955653321,54.0430069824,260.3564664218,36.6830671308,157
45,5,10,1,250,14511.8880627947,1418.0308673516,14263.8543585911,4550.3054508477,34073.3775218086,10929.9694185407,2845.8716791036,6580.4941345512,32048.2448808483,13912.3325380805,157
46,5,10,2,250,7339.7881633872,2601.3327047561,5711.6056645942,38673.6353128764,6490.8118802848,5398.0661433038,7009.4309872047,4506.6814843372,17106.7782467401,29488.6907272876,157
47,5,10,3,250,1002.505624254,823.4080494234,2377.0756489196,10407.388599093,23492.9113516548,4912.6076750013,6579.4173372709,3382.1551215264,17012.6200077801,2999.9048908,157
48,5,10,4,250,1268.0071414756,33987.2009310467,23211.0865100413,3461.0573341737,11708.8440717101,5940.1184505684,4855.6121899095,10115.2312273889,20729.7934530968,18218.5211469123,157
49,5,10,5,250,24611.2365955217,18755.5318939197,4790.1311830971,16490.1061413302,9648.8373277833,7763.0885068184,19431.9123759925,9427.8093145054,89909.9905936081,5585.8781973527,157
50,5,11,1,250,15.2676791465,156.8535174571,30.8009877182,65.7616754649,81.205641005,77.0716914602,104.2997289729,52.3486097231,59.8424108191,102.5732473669,157
51,5,11,2,250,233.1988423122,11.4990083586,288.0177945716,92.3329930388,234.5850127485,43.2999840369,227.8612061227,30.1047414272,140.2606157013,59.6521188662,157
52,5,11,3,250,77.3658726831,167.9303164826,301.3862749887,12.7051462074,84.810032633,92.4033882423,36.4296872198,24.3852425555,37.9192073423,91.310777576,157
53,5,11,4,250,99.69950737,581.0433838504,366.7504119589,71.8572870168,1070.5237283427,290.1087779799,91.2069721203,321.5529640565,292.5119918653,129.7044457243,157
54,5,11,5,250,87.3030621534,30.3511690915,620.3445180683,51.6828652054,36.694270145,48.9585062244,61.0848450904,286.1369638999,96.3309341751,28.6916934165,157
55,5,12,1,250,138167.38968997,78714.7293454641,368036.448928585,353321.68179777,55465.8748727411,95092.7041089159,234673.299029135,236368.080183966,167394.405856968,20783.1470789133,157
56,5,12,2,250,186577.684882744,339798.422932469,56806.5119058172,191340.7079352,21333.7724860379,105893.885428401,26507.812099458,2053.1027243284,359494.424250625,440955.509954224,157
57,5,12,3,250,51086.2191611349,41175.2220793935,47777.908797736,210121.456169558,353643.583758503,425789.254307743,175323.281259379,118007.506948484,981450.89730049,3266513.42427872,157
58,5,12,4,250,36667.6453378426,224076.623422643,243946.594752571,16642.2839607487,122702.291226272,42468.0933203095,429831.214505122,266099.230304117,26045.4234939041,349821.72277769,157
59,5,12,5,250,278101.29641267,197420.08647585,398904.53877978,174748.97390902,79412.0652641742,720724.068306103,751846.943947693,225223.2538114,161139.297128955,640867.478656395,157
60,5,13,1,250,111.8461989039,91.6187118692,77.3318041345,98.4183478148,90.5113992622,58.0840144274,137.8905210336,258.34167761,80.1097134507,207.7671651607,157
61,5,13,2,250,119.190668258,119.0775878032,34.1286402546,89.1975845731,167.506259752,57.6165158688,174.7257905133,70.9088335842,63.9921782247,27.3712609136,157
62,5,13,3,250,76.4760993939,90.5080386469,33.1533691943,59.264172439,42.2620980145,95.3720973308,120.6422441194,92.1546136775,79.2371361903,89.1402392168,157
63,5,13,4,250,130.1719471806,230.693880384,148.7022157104,200.0811725514,88.4839197774,34.9282240904,91.2397253144,188.7684906446,91.5142516525,93.5021228423,157
64,5,13,5,250,59.4158800122,126.2455505562,87.2846706392,108.4680501622,38.8531204092,127.6566223479,179.5817580253,90.7089083321,67.707288194,64.3210959664,157
65,5,14,1,250,0.3403339312,0.135327297,0.1592781853,0.3977904312,0.432038395,0.5497667067,0.2716614723,0.1713627048,1.8019241644,0.0747875631,157
66,5,14,2,250,0.158099025,1.4378245205,0.7913859382,0.0511963247,0.1490099199,0.2845992629,0.1762867255,0.4309802471,0.0955865031,0.1944292532,157
