,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,51.3873103101,53.0014114091,54.5199059893,44.3084113252,50.3458216353,50.5712148841,42.8409632331,47.2721444882,36.8612426798,45.552481081,36
1,30,1,2,15000,31.440431099,29.78588651,36.6434156668,34.4432736759,31.378664564,36.0553733596,25.5001997703,25.1781922116,34.1414919526,31.0805409361,36
2,30,1,3,15000,37.0626199903,40.198299398,32.0195205784,39.1083424345,36.6066558704,46.3571558677,44.1313174834,44.4577168096,35.2770270743,29.976503318,36
3,30,1,4,15000,36.7422067943,28.0830462633,35.655003465,39.5307290449,31.9224082952,41.3799377937,41.3941732837,37.1814214248,34.6181653572,37.3616737071,36
4,30,1,5,15000,47.2615005024,51.6444254851,59.3775352853,42.127683516,50.6867780553,51.2260888945,51.1948360745,52.5619001059,50.8026480641,41.5643036328,36
5,30,2,1,15000,61967.6907440416,51861.3926351922,53882.2585311619,41618.7504346473,53991.542110719,48102.0194009993,39321.3521814378,45519.6565227814,52374.4828066906,44097.9253723472,36
6,30,2,2,15000,77160.9356565045,100287.621567554,56621.5304891504,83076.3129128448,62939.9923174399,57797.3117271155,67554.6169684073,87355.8069217514,66919.9078702319,83942.4681368743,36
7,30,2,3,15000,71096.7701756799,80406.9528458425,51836.5265280932,77140.4779760682,54356.800571766,59133.9613535371,77846.8924716709,72562.3344656616,77202.2441678387,75224.0510924039,36
8,30,2,4,15000,87279.6212467432,72552.5321249412,59397.108980305,65301.7624423696,73774.0339618987,52009.0672742095,73105.0212973856,74721.7398384606,74630.8084200445,62431.9896913384,36
9,30,2,5,15000,65509.4609468597,50327.601529439,70555.330347223,67343.1078366418,65461.6147045152,77674.1372400035,74033.9187675742,83063.5904090799,49938.3479182908,62054.0811791436,36
10,30,3,1,15000,422.7513869204,398.9194399102,384.4882837921,368.7998177797,362.8949812607,393.4447197624,382.1025166069,361.6467389772,382.6277766542,360.4957209278,36
11,30,3,2,15000,409.8581478088,426.6520599766,396.3406070459,417.5553581258,431.1187595778,431.2345565413,409.818184643,451.9699544478,411.1366473106,427.986650201,36
12,30,3,3,15000,371.43482657,352.3733547849,377.2609297087,316.9237200787,339.4799945853,381.2263798964,307.4159649071,343.6365767716,347.0180734052,326.2733616923,36
13,30,3,4,15000,399.7374587856,435.9261740008,360.6951207691,414.153961959,374.8478392092,329.6532005755,400.4893670445,397.4744562158,370.0844460023,376.7196883251,36
14,30,3,5,15000,371.557666511,400.8680754041,386.3101401389,370.9756220134,397.3362921531,426.9502705329,394.3307678978,413.0850135335,372.548673129,401.2425923879,36
15,30,4,1,15000,707.618026281,605.1544382259,693.9239875329,657.2193486949,623.2109527584,718.9584968665,612.7254803847,630.0288638132,588.0667952081,635.701396858,36
16,30,4,2,15000,628.4660318126,752.8682949377,663.5116519388,700.2963963977,627.9319199455,733.7901870787,650.076223386,701.52441769,678.9176939871,715.3472591454,36
17,30,4,3,15000,717.6973773824,806.4233915065,784.493617263,722.4456681144,687.3196170254,656.8114923186,772.5716042425,717.9634196589,592.6660872926,692.8265314489,36
18,30,4,4,15000,660.3728833323,716.2593471718,744.9014081372,592.3164989374,677.0161074396,692.6273076126,672.9509635522,693.2967748309,727.2526480296,745.0176890014,36
19,30,4,5,15000,654.8525827394,639.6843029813,669.3436045956,689.3546438903,678.660577884,705.8824081896,614.2264956945,549.894177175,586.0037458077,663.8462256422,36
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36
24,30,5,5,15000,0.0,0.0134752318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36
25,30,6,1,15000,12665.5731169929,6899.938224561,10766.1518758938,3578.2712637094,6688.5758054769,1949.2817766893,3358.5128933256,3397.387628511,5944.8695488295,6655.5912708873,36
26,30,6,2,15000,672.7511684043,932.1860638422,718.5020411782,870.9386131484,670.4215239703,737.0821325051,705.8064689343,790.1471026593,629.5401649428,761.9647012341,36
27,30,6,3,15000,659.028376403,863.2287580383,417.3148182475,745.158338557,722.9548641708,427.9160399633,843.8312559485,612.399525001,616.9065260149,904.7132699507,36
28,30,6,4,15000,612.4013684305,502.7687284587,739.9297280637,482.9463657451,490.9574933704,680.0200995108,453.3532551369,715.3279825754,584.3003583765,643.8115082969,36
29,30,6,5,15000,444.7842015759,394.5124719848,422.4465726151,576.6457087332,444.6538838552,437.949116913,543.8488441824,442.705555717,400.1202431449,423.0299945545,36
30,30,7,1,15000,457.8517346051,499.0255635842,530.7202892246,387.4151654732,437.0904142536,547.7207768719,435.5651897028,543.8384611056,440.1420286024,410.618580381,36
31,30,7,2,15000,541.1161537379,493.6174081514,430.7205832147,403.2052042799,597.9302459588,604.8826620458,495.9677411185,593.7685324623,488.6692909766,589.4261108234,36
32,30,7,3,15000,540.4315322202,483.1995075482,490.0921961494,520.5946601861,565.1239878542,556.9017116385,358.723381778,542.0782614803,398.6011912354,500.7198845654,36
33,30,7,4,15000,505.8170499692,476.6239670251,486.0995007181,497.5735315019,529.3408800764,493.4656063703,528.5965278659,446.2437303657,490.2007178673,512.2049737,36
34,30,7,5,15000,522.1213948354,521.9289014832,668.8190342067,484.8480343663,504.421682016,505.0156019327,475.3927968076,580.5216802689,518.9778179665,561.8920116525,36
35,30,8,1,15000,45484.2268301177,46519.305744585,36695.02094792,30522.0276220196,45335.6012863948,45485.0560176435,50249.654118939,34297.1051727372,30783.6580672848,27949.0453917292,36
36,30,8,2,15000,28890.9195931073,25683.2238406095,32425.1393839325,40114.3104396669,27344.9133402839,32895.1461059825,37665.750763451,24922.3977215815,27675.8035351968,38599.6000404762,36
37,30,8,3,15000,37404.3467853787,37002.1538237517,24652.7858365607,29566.2785793407,33482.6875182531,60475.9145435882,30356.323830001,34023.2741463447,39848.3753896051,29990.3903311093,36
38,30,8,4,15000,36661.2440265695,32969.4669758486,38171.1232920272,31410.2656936496,25395.2780576133,44376.1088986251,45170.1454901237,26686.9766089167,38461.7005955545,35179.3559648649,36
39,30,8,5,15000,36746.8294566018,29974.1503266776,27355.438198741,42116.4191900989,46694.7400392875,38111.5344126169,41191.7880015807,29857.7128330101,25831.5450508127,28963.871010936,36
40,30,9,1,15000,61357.2730602168,74270.3918196825,54788.4046328734,52350.6651282242,76678.6647554494,74031.5709948028,75434.4697746148,50074.5847700536,77618.3520522004,78711.2296701511,36
41,30,9,2,15000,66820.8648468765,41363.6624560142,50079.4421684897,57117.1888328546,81231.5705744314,111225.583968731,59370.641821064,76586.1984636586,84378.0975863203,88140.9539437974,36
42,30,9,3,15000,58484.7804083947,78191.690601775,79757.9489027258,78717.9202431792,55593.7253541495,68388.7196672031,70713.7887315798,68538.5672627836,71811.8014891846,38467.9357420592,36
43,30,9,4,15000,50702.8712676336,85448.8984976855,66747.560630827,73043.9204696894,46926.0181151968,44123.0368953377,34277.9373233798,74416.9528006154,71974.9690422944,82494.1636927525,36
44,30,9,5,15000,77438.5040556596,74808.1649639179,83070.6301544869,61840.9183799269,80812.6833840322,47829.6328671381,49798.0279117497,75968.5746816174,79349.0055162932,67579.1262401547,36
45,30,10,1,15000,1057252.5717435,1535091.59937852,1086395.19223075,1430877.02309512,1453374.74771408,1639562.38310158,1474478.08157207,1475107.69090628,1451220.18013174,1090849.61641654,36
46,30,10,2,15000,680566.744679653,1248148.29051373,1286597.53737459,1031570.95257821,1012782.60900106,1300279.10498774,661971.83333406,1478253.99402521,1219641.48457505,1444175.13102146,36
47,30,10,3,15000,1414748.33669611,881211.307861102,1471689.88224163,1061879.02055122,1556523.94510661,983091.185697185,1102921.44567403,1303666.73029094,1320695.49458711,1228490.62278449,36
48,30,10,4,15000,1452886.19843189,1467094.11293693,2000868.91305935,1972497.71577758,1239139.07345331,1346256.38438063,1156798.8549877,1265013.37580361,1117558.76196209,1498089.24202404,36
49,30,10,5,15000,1285688.68666101,1664051.67651821,1177404.63030404,1228517.14462701,1064503.76607349,1158912.93126969,1521633.31529339,1465958.77469759,1295052.52103482,1577667.65580405,36
50,30,11,1,15000,291.703053454,328.4925832268,334.3134539206,375.1033003123,325.5263615306,405.598048036,451.0463798651,306.8396303209,412.3746152831,358.5830905256,36
51,30,11,2,15000,350.9723945335,423.1858530744,429.8542258704,325.8670196834,391.0261578609,364.4876297875,421.1678679739,331.4724381531,339.0271702764,418.0388411558,36
52,30,11,3,15000,410.3241442882,424.1920809298,427.2882760105,380.5983365437,414.7510891617,391.7346826632,485.0043420246,387.2658989133,263.9010190708,411.1946809168,36
53,30,11,4,15000,471.8502354183,450.6831521389,388.4168967674,367.8197547963,333.1145071734,417.1440078983,466.1124889462,367.3650781528,350.9778193002,391.2102535174,36
54,30,11,5,15000,446.3341983886,391.3856701892,332.9053265492,394.9445244337,302.6939620015,400.9092467116,391.3041016484,354.8795131081,312.2024084097,361.8801301067,36
55,30,12,1,15000,92016519.1062206,90302613.263245,90899079.5636118,89359236.3379728,85436330.8085375,84571243.1730346,102512087.850921,93467327.7409674,85382083.6940121,90710705.1062214,36
56,30,12,2,15000,74935419.6117084,62879394.1169007,67526633.7418825,72289564.6435754,65463694.4475256,74362734.6996058,52315542.7924445,63925050.7978668,65107533.1247804,52229532.4289402,36
57,30,12,3,15000,47239770.9220951,52448872.5306627,49361859.5393268,47821439.5328713,49858893.3968493,48665044.8533306,57817052.7167491,44658470.384649,40593521.4306339,44557454.2409752,36
58,30,12,4,15000,58820473.3225015,67486721.9063176,67200382.2351228,55727616.2363995,67336761.328814,68478628.2369261,68735819.019654,54724905.2349482,68887544.7923985,50487149.0426038,36
59,30,12,5,15000,86332422.2199395,90987652.5025998,73307747.3962085,65317458.8091413,82070960.8714546,102543188.691571,84599395.257566,63734647.3788599,88006199.801913,83271673.7523955,36
60,30,13,1,15000,1405.4036259887,1344.3811392197,1339.196429834,1326.5857980784,1321.0990428382,1254.1091640222,1242.1582860694,1341.9676663931,1335.8752706752,1317.3303158798,36
61,30,13,2,15000,971.4069476234,996.1289904509,1049.768854644,879.0535953465,1001.152586176,1135.697571516,1085.1437839497,1162.3131581208,1104.3888887136,1104.3658693032,36
62,30,13,3,15000,1270.3718369501,1436.4754019477,1183.6022834689,1065.4606522381,1239.5928411449,1312.0482152906,1215.1317381907,1371.2832224575,1326.7093767566,1131.9248888021,36
63,30,13,4,15000,1379.8245893077,1287.4981287931,1292.998952454,1446.4705919343,1305.5045072206,1472.0818896274,1356.3245018672,1528.5168464352,1496.1231567618,1363.619366101,36
64,30,13,5,15000,1323.3072969751,1475.1290893821,1397.5711313111,1409.7656267872,1351.0703968847,1456.6945228272,1481.8953705056,1516.0239134814,1493.7723397254,1449.4608572053,36
65,30,14,1,15000,25.9078608489,20.2709375616,29.5832742339,27.431129463,30.4898187061,26.4284535809,30.051040035,23.6828156764,26.0593793928,26.8182353887,36
66,30,14,2,15000,23.9920000916,29.4791068519,23.1610313368,25.5244788763,35.1287568622,35.3318047556,31.7988342892,33.9553181122,31.6876250046,28.473616958,36
67,30,14,3,15000,31.0517476635,34.2367089718,31.0264825589,32.592746519,30.0318482736,33.1162911905,28.201676766,27.6290403997,30.9245598321,35.956360524,36
68,30,14,4,15000,31.1295512876,24.9524343648,27.3609542845,25.6094468938,31.470187111,27.3936842428,21.8418521364,26.4650282565,30.8583906969,33.6732049181,36
69,30,14,5,15000,26.6994390716,27.1841248331,23.5027596452,26.048721288,22.9010036261,26.1100763905,25.403100561,23.1930989627,27.3610052006,21.7214097246,36
70,30,15,1,15000,474.8452555267,484.3184654574,508.332651569,459.8630013749,503.510677511,459.5873522465,457.0382644964,501.5564817958,472.221430811,478.1439670069,36
71,30,15,2,15000,547.0261312903,550.9750185368,571.2424873367,554.5395880057,564.7846952817,593.7801222343,579.1436032011,577.8226993803,479.6953756298,547.0042384954,36
72,30,15,3,15000,547.8443607868,493.3866874314,517.8596134502,515.1728739295,472.1280740341,557.659585699,542.9059800089,517.5569975596,535.315754465,451.7633501949,36
73,30,15,4,15000,570.4479656182,453.2570918756,513.9523196341,510.6354932022,526.4165282767,549.7546747072,534.1583325066,491.8434909611,581.0779891287,506.3054046748,36
74,30,15,5,15000,539.9285768018,459.1670860301,497.1243143733,558.7944379673,571.4643694427,543.9188450369,464.6333801398,508.486039314,516.8851530715,524.9601117007,36
