,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.2074508696,0.1879478385,0.2063893904,0.257129303,0.1459957939,0.0966240403,0.2925592542,0.2440461893,0.2047968992,0.2687443613,425
1,30,1,2,45000,0.1511555673,0.1199288525,0.1271060642,0.1335256647,0.140045393,0.1703665613,0.170619695,0.2267314903,0.147987939,0.2234147599,425
2,30,1,3,45000,0.1489969409,0.1754247904,0.129490203,0.2011664182,0.0950234841,0.1154531707,0.1395957968,0.1354548886,0.1059488993,0.0990628644,425
3,30,1,4,45000,0.1835845658,0.147849619,0.1062332313,0.1381901711,0.1534782544,0.1589793655,0.1833724643,0.1826141063,0.1234135477,0.2160184353,425
4,30,1,5,45000,0.279329154,0.1585426773,0.165852357,0.2173989157,0.2582952719,0.2665284022,0.2839336349,0.1478382999,0.2100008748,0.212093635,425
5,30,2,1,45000,1144.3568774317,11855.5162391798,871.1091474615,29703.4721896839,772.1700916298,16761.7165797248,12314.770412025,10726.953681179,328.1264270634,2871.1021729713,425
6,30,2,2,45000,4056.941976822,3243.8210354724,7132.3679641274,2752.0959244478,2345.0917424781,11821.8418364786,4452.1136458327,5814.714591819,861.0807113604,225.1992585794,425
7,30,2,3,45000,318.195464068,44668.5002970583,8026.5847446859,8394.2018720915,15005.8896290601,1200.0540403113,185500.003730822,1842.0507905655,9709.8922284464,1658.0872378643,425
8,30,2,4,45000,485.1031899246,172.3868215895,13170.1593380315,6346.6666012857,19214.5143664327,3888.2362127379,13483.0118471865,2255.3616813001,8574.6617280131,63321.3938907396,425
9,30,2,5,45000,21999.6216474355,582.0331881583,1731.9083027193,4889.7340421074,2108.5105489941,108.6199537732,397.2845814782,1963.8048239782,107967.316628521,1992.9780945224,425
10,30,3,1,45000,98.3359428576,96.4582079214,71.7004507231,85.0389251274,68.8754424094,102.0176951858,97.2886832702,88.7711796303,96.2881599273,96.7719010723,425
11,30,3,2,45000,114.5611194464,129.684963847,114.2482420699,103.1162094832,88.474684398,96.5828308307,91.3689107926,111.5974097479,117.8730084529,103.1208116814,425
12,30,3,3,45000,86.798544506,91.243410719,91.9108867076,81.6173346533,66.2871674519,82.4318040125,104.9167626833,74.4144623703,88.0132899629,96.4292833587,425
13,30,3,4,45000,84.3269491327,93.7821968131,90.1075735078,103.8014188988,106.260426344,85.7372736518,100.4423747357,88.0677655677,104.0426813992,103.8229558241,425
14,30,3,5,45000,117.2856064354,116.9964463651,92.0430071612,108.3558552008,105.2614715559,90.0977503583,106.9534941351,90.9763068689,89.9387111638,103.3649561571,425
15,30,4,1,45000,126.8548274049,131.9807654517,150.4510332042,115.3589490908,121.9156597183,125.255837371,145.9726001138,149.3829579803,104.5608270908,149.2904772996,425
16,30,4,2,45000,125.1811460206,139.0712583079,145.4290858505,136.9403147258,147.2798612619,161.5294651112,137.4464159461,170.2848221451,108.1712834699,137.4360782924,425
17,30,4,3,45000,131.9809670405,126.9830700601,142.5210822523,137.1220988175,115.6052052688,127.4457976443,153.8954887288,139.8802162103,152.6926481925,140.1437227657,425
18,30,4,4,45000,144.0187306961,132.0804699274,135.8795097816,150.902492562,157.7317786768,144.5407394529,146.0392985709,132.7431984973,135.1295934641,112.4655053835,425
19,30,4,5,45000,151.5892943849,142.0883570969,119.2934554588,108.6835483036,128.0801928048,141.6518023908,144.6137268124,114.0047419177,145.2077466432,109.2472056175,425
