,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.2126278395,0.2734284411,0.2825756782,0.4298763699,0.3145246724,0.2656651203,0.3182015729,0.2978185407,0.4048233662,0.1678271016,70
1,30,1,2,30000,0.2043625046,0.2737159706,0.2653269006,0.249650571,0.1951616225,0.3112631163,0.3090242633,0.2594447993,0.1929468467,0.2704399642,70
2,30,1,3,30000,0.3995536237,0.2480919394,0.2402946146,0.320622239,0.4635971444,0.3681980198,0.3470742931,0.2465513414,0.2959378433,0.3119903942,70
3,30,1,4,30000,0.3278208304,0.2706319847,0.2642646239,0.3262336113,0.2939908911,0.3453763316,0.3266526574,0.3359112325,0.2699046458,0.3606635167,70
4,30,1,5,30000,0.359548055,0.2512444575,0.2869887245,0.2558759084,0.3452497252,0.2759730524,0.4221314365,0.3358467075,0.3657880909,0.254771273,70
5,30,2,1,30000,2675.442409337,1479.190000999,2879.2612051608,3484.2910105564,2327.4449411854,2610.0878634416,2368.023126538,2705.1908195853,2015.3457533505,3055.6606819122,70
6,30,2,2,30000,2104.7644953867,2591.1091457889,2862.1640692399,3142.7762778087,2427.5114711644,1967.3159689762,2615.252843916,2860.085974291,1323.6369578744,3364.6569212997,70
7,30,2,3,30000,2725.8972343475,2249.3737992917,2686.7981813204,3481.9238495998,1703.6012113449,3113.4244472445,1554.1202938764,2974.8932558157,2191.3328917855,1646.2165685258,70
8,30,2,4,30000,2428.650484431,2243.5881015885,2427.7118385009,2308.2093370187,2358.6576386482,1915.99734574,2623.952184749,2167.5845732482,1653.0424370027,2199.150641818,70
9,30,2,5,30000,1344.3947448649,2284.2111642631,1459.8907462441,2694.8728131517,2498.8458592,2277.2518194982,2583.1887713756,2565.0697178009,3492.5675302329,2045.5755375553,70
10,30,3,1,30000,81.4876582303,69.0324397147,80.3144922898,77.9954376638,82.4817176127,97.2090648321,74.2847698994,90.7482827423,81.6317901951,86.1102990194,70
11,30,3,2,30000,81.2373246157,84.5604890651,92.9089398397,78.1179084121,89.8039039174,83.7409782981,88.1684827455,85.1893817297,76.4294744164,79.6640647189,70
12,30,3,3,30000,97.2534489217,74.2883456837,91.5919845884,77.023367119,83.9235879201,76.9913734114,80.9906771396,90.6705622637,91.8939792668,74.3202401583,70
13,30,3,4,30000,88.2675279805,93.4260652769,82.2787405129,92.3705247576,83.6295549393,65.2600175649,90.6938968502,92.502568641,93.6534187205,77.870511975,70
14,30,3,5,30000,82.9533824618,84.1049976321,88.5715068681,75.8956956853,85.7018493614,73.9162282214,77.6210047067,91.499206339,79.5658826227,83.2929379547,70
15,30,4,1,30000,123.0966687238,94.2940266578,124.247252107,108.4712362638,117.3479715622,123.5074798172,119.7727546141,114.9967478097,130.6076841127,109.6826019317,70
16,30,4,2,30000,121.7030491968,129.6562052547,136.6922265339,130.5606394719,112.4187182154,129.6682628,117.0914392028,127.0801808166,120.1565437494,125.1601165828,70
17,30,4,3,30000,134.4433592703,139.6710365741,133.2297017419,115.2568856179,128.6952236078,122.4215694284,124.5469047879,106.7096192288,109.9182553477,109.9689665866,70
18,30,4,4,30000,124.5311542422,132.7083241852,123.0374119434,113.6036732419,117.2141808841,104.5220580091,116.8471242976,112.7724720549,125.6115507558,122.1611267997,70
19,30,4,5,30000,132.2380033325,105.682862849,126.4038251081,124.7851679025,138.6638908012,124.478050408,137.6503208591,135.2303416198,131.3943666167,118.0058779515,70
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70
25,30,6,1,30000,361.7156277332,384.8754472893,201.7027002913,238.1795728845,285.6896392588,316.3545152365,365.5911849126,220.9004552282,206.9345592687,343.7280841901,70
26,30,6,2,30000,237.6050580569,320.3262832641,389.4481599065,247.8492990348,308.9946726135,264.362782758,225.2594257988,243.4744023196,242.1808398738,239.947486242,70
27,30,6,3,30000,335.1583133198,343.144693174,268.9334993639,217.4987440797,365.1770288828,222.4419046713,342.9617990651,366.5693008778,378.5480934341,301.8352117364,70
28,30,6,4,30000,201.711049714,216.6527735747,215.0854692717,269.4185065369,281.5542005452,268.9586377472,215.0808546985,207.6030059214,218.7804258189,217.1291558158,70
29,30,6,5,30000,210.271544564,209.329950672,219.3617593913,211.9736571821,218.822054825,214.6911442742,217.5095760517,226.6625670928,213.6090294919,208.4747351655,70
30,30,7,1,30000,128.8710698546,114.3772329208,76.8726084939,112.0627328242,84.7890792386,90.1097522831,94.2269621902,97.5202202325,104.865681444,107.8620012243,70
31,30,7,2,30000,94.9671421072,95.9842665575,153.3274475351,132.9559398924,130.3521453792,136.6066374528,124.8734744432,118.6326643909,114.4450117356,119.5102654782,70
32,30,7,3,30000,131.735567513,137.2492404576,110.4454535821,100.4478676067,148.3582871474,116.9679943281,104.3938298095,133.1345277687,113.8157768659,107.1683897071,70
33,30,7,4,30000,108.5401983643,116.994167582,115.4003843884,128.3269117528,124.2856149938,114.3442608686,111.3047632144,122.9246718865,108.7992710415,119.8771842246,70
34,30,7,5,30000,159.9412695492,160.3125092517,157.9644983695,127.4012137346,110.2681181206,111.2379598486,141.0588687638,103.7664446797,134.033522036,122.9473923139,70
35,30,8,1,30000,234.0179714172,363.8948935595,217.3042410146,228.5366531528,234.4061169031,279.6547412555,215.775815009,250.8428430671,247.6151360224,241.3724378029,70
