,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.1408809956,0.167953945,0.2519995351,0.1474416484,0.2046441667,0.1702548324,0.1589628512,0.2311965399,0.1480708466,0.1731198811,14
1,30,1,2,15000,0.1478510874,0.1384788152,0.1179610371,0.1444086197,0.2025165464,0.1801128281,0.0896273228,0.1706444617,0.1995365443,0.1668688929,14
2,30,1,3,15000,0.2123760591,0.0917174094,0.1843943669,0.1336881843,0.2046362401,0.2655132096,0.1486813622,0.2670895577,0.2172217452,0.1831055631,14
3,30,1,4,15000,0.122430978,0.1939775885,0.1620397928,0.1532787118,0.1589221017,0.1501347562,0.0853448861,0.2055670361,0.1341489455,0.1601926606,14
4,30,1,5,15000,0.1681369846,0.0879968745,0.1458128463,0.137414326,0.1973672428,0.1066547479,0.1608074468,0.1889784898,0.1732277693,0.1420137213,14
5,30,2,1,15000,341.3593861685,537.7003761287,294.7761505179,438.1503456431,446.3377445627,357.8325233239,489.040065961,225.3697710123,406.0680742691,323.6016876802,14
6,30,2,2,15000,438.2075789323,487.5929965512,333.8245534605,443.6620773688,297.7754397401,312.5835352563,406.2357719311,627.2759770424,376.256708002,370.0486320068,14
7,30,2,3,15000,410.5631186319,406.3712772079,540.7000793228,366.2566788691,513.5394836844,298.4793153444,264.2388655251,440.9507060244,382.7977689705,234.207149268,14
8,30,2,4,15000,344.1473025215,433.4217909098,308.3283811007,428.0184046343,427.0829650236,329.3315500067,298.8783610004,370.3306376975,402.9720878533,337.6131755347,14
9,30,2,5,15000,385.1624627157,344.0246334653,363.6989987653,302.7591838987,250.3170885639,392.7929468189,400.6993793994,300.8914520528,323.480643443,356.3673485989,14
10,30,3,1,15000,155.9510931855,158.1644080635,135.741336331,167.0641009903,154.7670736476,139.2326697007,146.818665796,150.6366430876,163.5487795731,137.4441485804,14
11,30,3,2,15000,171.2029967233,145.0864959708,154.7534065723,158.1619867635,151.3440296025,152.0523717717,153.2132903739,153.9325195073,160.5192050332,163.3159744629,14
12,30,3,3,15000,147.0313754235,163.5450059766,160.1529411208,144.3874534362,145.205495685,155.3984151115,173.9017822418,143.1586288954,169.9424481214,123.0898577362,14
13,30,3,4,15000,151.2558224874,141.9275907704,153.5421293282,152.2339431081,154.8724268223,138.3512239218,164.0368080972,165.5798540138,164.7878120708,168.2951070801,14
14,30,3,5,15000,156.9988921949,141.7052845154,174.844164309,151.8626115114,137.0144509012,143.8142138522,166.0773763303,153.4506950358,154.9419052386,160.2856296168,14
15,30,4,1,15000,180.801573551,165.2812215445,175.579720573,212.709308762,213.7737691713,182.9234268908,195.5975007089,187.0910946863,177.0948940168,161.2171649186,14
16,30,4,2,15000,178.0799997434,194.6326118003,162.4295710287,194.275083371,195.1110647904,169.9591696262,184.6026705456,208.3052951446,189.8873332198,182.2941680922,14
17,30,4,3,15000,191.529339408,185.8840292378,179.7362652194,199.6692688135,184.3214138389,193.1651920669,189.2080644622,198.4511185343,201.2754295319,189.393763686,14
18,30,4,4,15000,162.2400881486,175.4251085509,174.9899775628,183.1667263953,196.704431497,159.3831385477,196.5168559531,169.7323108071,164.1669565387,209.0975283734,14
19,30,4,5,15000,188.8054260024,189.7864218075,190.6621555748,216.3712108086,188.0021612989,190.9192131891,211.2105540108,207.5143461939,173.4188204957,181.5973808761,14
20,30,5,1,15000,0.0613743418,0.0666900128,0.0675633646,0.0574466581,0.0911490239,0.0742684318,0.0817323833,0.0433081952,0.0516475361,0.0927539727,14
21,30,5,2,15000,0.0567762437,0.0633862779,0.0948609728,0.0852623058,0.1189018636,0.0588340069,0.0555507669,0.0757257744,0.0606234097,0.0567091864,14
22,30,5,3,15000,0.0742290874,0.0845253556,0.0447571527,0.0710075088,0.0468233985,0.0879736511,0.0600720787,0.0647921336,0.057169144,0.0341795495,14
23,30,5,4,15000,0.0431354711,0.0753712016,0.059805496,0.082647328,0.0555380073,0.0596692048,0.1092831125,0.0695375608,0.0496916898,0.0634553953,14
24,30,5,5,15000,0.0748468705,0.0361656426,0.0637762554,0.1273041878,0.0830366557,0.0808616541,0.1084382796,0.0471260209,0.1017618457,0.0500892918,14
25,30,6,1,15000,262.223814139,247.7411535905,214.7488508917,215.9883794056,262.9338403386,279.1615162497,242.0911125644,280.2960727991,322.1755417709,220.4540168808,14
26,30,6,2,15000,293.298428756,336.2419692646,257.4825183909,227.2817118138,292.8024148254,301.1991999395,265.9419406652,278.3712308371,271.9512223398,215.406566821,14
27,30,6,3,15000,359.1540115217,220.7091855932,239.1645043077,222.415418893,330.4382281552,325.3721478935,304.9651637341,355.0191869054,277.6421361731,332.7676936251,14
28,30,6,4,15000,221.8768982287,212.954205958,261.797218339,211.664357985,217.4699402728,210.1618369885,219.8584260213,215.5762080535,214.6948964688,235.6696057772,14
29,30,6,5,15000,200.8054427411,186.1279025591,210.731124476,176.7324476517,169.0091878502,212.0834363915,198.3456182867,187.7252045575,188.833768198,203.2253957925,14
30,30,7,1,15000,118.7614989774,117.8985210077,101.6016076131,162.0570084474,163.4005138782,84.3225838122,142.9065952627,90.5345370002,146.1435144859,141.5754492609,14
31,30,7,2,15000,167.9897798714,141.6167169973,129.6417300676,155.4025518531,142.7812842873,129.1870671707,241.0217235964,155.0030705363,140.6451718976,158.5987426346,14
32,30,7,3,15000,152.30502012,155.1428675361,169.2027420829,105.2733183944,142.9272725098,130.8408515927,117.8190126593,195.7181095928,129.699955374,120.222511267,14
33,30,7,4,15000,126.9844388767,121.2894038787,114.7252581126,147.6685592935,107.2861808392,110.2700630589,91.8712741027,139.1919608572,117.7326523679,122.8075972116,14
34,30,7,5,15000,156.3392643764,128.5713215948,137.5439337959,166.143516486,181.9146557761,145.5794263378,99.9998533506,104.589005303,110.8307977753,139.6776588204,14
35,30,8,1,15000,209.7736712144,214.9466547722,207.8657910138,242.4015625741,277.6355751275,283.636013849,149.7465974205,219.5143059911,205.3450428942,191.0642744906,14
36,30,8,2,15000,213.4210363918,284.642556267,266.1757947635,274.5375910617,232.1066394234,214.4792275896,244.7474745979,202.6368428945,209.1341885796,139.8966152198,14
37,30,8,3,15000,206.2734393409,200.2471211652,143.0585300325,206.7648672918,199.4037174029,212.2652323937,215.5523610497,216.5458813487,160.5656260246,178.8680586456,14
38,30,8,4,15000,276.0841198561,195.5667179704,167.6251611311,179.1611175624,182.4876021196,223.6470102652,135.9575344831,195.6863926543,177.5768290949,173.7509617105,14
39,30,8,5,15000,187.7205841435,136.6329990738,228.7570470571,202.7904791697,169.1859875211,174.8973039776,187.3693651495,221.2493140447,176.7472576766,214.197763955,14
40,30,9,1,15000,192.8377008323,339.9332065007,318.4682777695,273.7458754883,278.3020001168,140.5473935748,150.0235370373,368.2382505317,127.0886242277,276.1897501218,14
41,30,9,2,15000,135.1225028913,207.7590233342,158.7060152157,129.2935117835,168.6618820237,148.8544304804,193.3460817575,117.7413619769,229.4712539666,194.2418506241,14
42,30,9,3,15000,152.3266133904,135.5103582743,253.5051233236,199.795628939,265.3231855382,245.8981490605,227.0676142045,198.7593916907,362.3352767964,293.4828462765,14
43,30,9,4,15000,207.8551346409,196.1307394192,142.9701176131,212.8103867845,147.0545972503,243.4429796024,214.8457453419,230.2139586557,203.9077979321,192.5220983998,14
44,30,9,5,15000,208.8454363458,552.7973320994,154.2220346327,168.7942164503,144.2043186794,206.0085041668,119.9463029765,288.4678494295,194.1208091358,274.7222036683,14
45,30,10,1,15000,720017.293409035,538093.087620545,737292.306675667,658626.810746245,473267.171460064,305773.571014419,490825.855097918,797961.930038055,589433.454065234,611141.594462331,14
46,30,10,2,15000,597160.54191178,391608.323400316,747233.62024233,632475.100762185,865439.122575435,406386.533409148,637306.082469765,571579.145783681,518006.881224816,893179.897993989,14
47,30,10,3,15000,557188.310951644,806486.495705125,929078.571939589,916552.319448441,698702.880885055,664597.374234706,352520.990826418,547944.707464494,788570.89789178,604267.960117093,14
48,30,10,4,15000,748174.528285159,542834.35866154,336796.583210476,587390.053249355,708566.652294641,558129.359899338,661353.231250594,856752.278062741,559253.067614577,512753.796842241,14
49,30,10,5,15000,804989.906818609,710123.518964627,830541.490718566,876553.833827286,370669.396032033,921267.945158585,460823.215057709,504827.575726207,454491.942924079,838058.624544738,14
50,30,11,1,15000,283.5592021536,289.7187672848,205.0461490208,286.3627560064,251.6477684491,262.0968910122,242.8854745926,236.8624799014,257.3593780842,250.760697336,14
51,30,11,2,15000,289.5321805005,246.5251259813,268.9853194083,355.1997060077,350.1398865218,339.3308727102,295.4341747251,328.0817136616,271.6577864029,188.5686416294,14
52,30,11,3,15000,320.8643246967,358.9242325828,280.072814947,273.8880878879,241.3913163725,314.7512598734,177.9077002594,279.4123780646,344.1732459166,300.9764226818,14
53,30,11,4,15000,372.5387806686,322.3921878889,277.631356471,318.2310619596,349.9948442446,170.2956262456,217.7707650781,298.482023276,237.8366548803,325.7528247196,14
54,30,11,5,15000,345.249464902,334.521568713,369.0193830427,324.1642011089,309.9999676439,255.6949293596,341.5441940496,234.1569772363,320.5798004734,243.6074553325,14
55,30,12,1,15000,268544.376520776,341264.35391702,341285.027912012,783346.396411712,417455.162445584,623909.039752463,433754.297742599,528816.822731889,420521.621473429,410439.601099724,14
56,30,12,2,15000,441874.498942312,711104.489979971,327128.578604063,415173.048278149,384810.579112334,455365.35045439,306748.437302239,399051.180942052,629039.039030962,505119.278026081,14
