,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,3.73201e-05,9.84284e-05,8.39957e-05,0.0001044631,0.0003919781,0.0001258567,0.0003312245,0.0001009409,7.62207e-05,0.0001397358,157
1,30,1,2,9000,3.14035e-05,5.42586e-05,9.9009e-05,1.4343680249,2.79599e-05,0.0006532654,2.58044e-05,0.000138396,6.36756e-05,8.48781e-05,157
2,30,1,3,9000,4.42728e-05,0.000170724,0.0001396958,8.97293e-05,4.22133e-05,0.0126801767,3.54275e-05,7.18634e-05,0.0002985252,0.000221902,157
3,30,1,4,9000,3.06043e-05,3.82095e-05,8.36542e-05,8.86803e-05,0.0001231402,4.67204e-05,7.98391e-05,7.69423e-05,0.000124634,8.47069e-05,157
4,30,1,5,9000,0.0001146376,0.0001731674,0.0004028009,0.000148104,0.0001994492,0.0001076601,0.0002159296,8.04948e-05,7.74475e-05,0.0001242265,157
5,30,2,1,9000,0.0888364614,2.5897725115,1.0182229178,0.6197523831,0.0315252478,0.2283609387,0.1524521019,0.0485235041,65.0594585344,0.2138177546,157
6,30,2,2,9000,17.5834176622,1.0385014686,0.0755617,2963.0915174247,1.2629856859,0.1473002265,44.9594208466,211.7592189152,0.4656987234,0.2584524704,157
7,30,2,3,9000,0.1682949587,0.1191817958,0.2663687681,0.6010213682,0.9366095647,0.1859561038,0.1470278378,0.6625302593,0.3006173418,167.0609059935,157
8,30,2,4,9000,0.0453796896,0.1151029465,0.1356281903,0.0488687427,37.0659589667,59837.221359244,0.5018591555,0.167094614,0.0522123397,0.1156899704,157
9,30,2,5,9000,0.2379133427,0.2783135228,1910.9040273134,0.141757385,0.3907750528,80.3721762538,0.1480965803,3.1329325086,21.0643528581,0.0638624299,157
10,30,3,1,9000,164.5493316986,184.1577695563,169.4987581005,167.1521853114,177.4915440097,181.7267920388,174.8927237256,183.5915118322,153.7390243482,168.3527731474,157
11,30,3,2,9000,177.6404106403,173.3041944175,161.9078113989,177.0517473103,166.2538301206,185.3869507396,153.5655756892,158.3858680371,180.7075489372,179.7329068557,157
12,30,3,3,9000,192.0566917694,148.0453611365,174.3487534333,164.56885046,173.0905168023,146.5038722438,191.3455001049,138.9367306232,164.8570956006,152.8890032164,157
13,30,3,4,9000,175.3576944785,163.8882858875,160.0601613234,159.6800321286,165.0521621508,186.4549071929,162.7776556571,158.7105692957,153.3074997192,171.3389126305,157
