,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.7364346215,1.6436796196,1.6985937527,0.9606247477,2.1221839934,1.058409113,0.5740033791,1.5035090749,1.8600482616,0.8520961138,249
1,30,1,2,3000,0.8031713074,0.4679784379,0.7294975233,0.7663279763,0.5778126825,0.37335216,0.3705231509,3.2274503962,1.0321815975,0.6078961433,249
2,30,1,3,3000,1.2288524263,0.5555466819,0.7868710228,0.9324030595,0.7256617821,0.5233584574,0.4412610022,0.7722284016,0.750645857,4.9786474127,249
3,30,1,4,3000,0.5651336164,0.3896068451,1.0453944314,1.1238931608,0.7125314482,0.7837326396,0.3022592452,0.4107911845,0.5435912971,0.4109235475,249
4,30,1,5,3000,1.014088179,0.4676435692,1.3045653211,2.2597800651,0.2818990574,0.642111474,0.4436076532,0.6136480915,0.5447570949,1.2521786995,249
5,30,2,1,3000,4370.4550911904,4410.3262644688,8416.7092760595,5731.4217720391,2015.4130747673,2500.0798164729,5881.4770510517,3193.6881162252,6982.4034644874,12651.4317487477,249
6,30,2,2,3000,2446.380290699,3898.0169127016,1455.0879515011,6401.5688394012,1465.7801192874,2706.1785026338,3405.0813292495,5663.834420821,5402.7185781207,3130.6811871594,249
7,30,2,3,3000,5300.0065359761,3810.2243228988,2542.2585355314,3407.5336310578,2646.1554185042,2065.4639547905,789.1217249508,5259.4830257746,1938.490605603,3624.1561361018,249
8,30,2,4,3000,913.400077429,4925.96122143,2437.3750547617,9772.4136218539,4973.1776936819,5028.7879938945,6693.9090953813,190057.0940809,4993.1853737761,5815.0507264631,249
9,30,2,5,3000,10266.1952046332,4083.9551891222,3659.4180915838,1825.4568715849,2567.9934370095,4083.7001129479,15097.5832662832,2429.7584427248,1989.7892990167,1462.2190635105,249
10,30,3,1,3000,121.0617965626,131.0975737735,118.5912191591,117.4866118826,108.0712614517,108.048867258,109.4158879454,111.2823435481,131.2667882814,120.5189666576,249
11,30,3,2,3000,127.1699339138,138.89353827,122.9899572109,114.8813505336,132.5164184907,130.1587416479,91.2789705863,169.3418091522,137.1341942212,124.7166666929,249
12,30,3,3,3000,140.7604099054,123.6035311433,131.8010518621,139.6402421222,187.5057672924,148.1656681626,145.506129203,124.8559203104,108.305332866,141.2368381172,249
13,30,3,4,3000,121.2036632589,144.6094737447,145.5796064087,113.1983087397,129.2052592878,138.1760138799,96.4757538768,106.5403112982,153.7678903466,106.5461607093,249
14,30,3,5,3000,148.6588543479,146.9547497277,131.7734172827,121.0836670082,159.3516027829,171.9279703662,105.2375058,122.0860483927,138.3586246466,124.323999477,249
15,30,4,1,3000,200.2777567494,171.7208484684,202.3628268377,139.1794852652,225.7561866823,215.2196168723,183.8327032057,199.1534318838,177.1009553895,148.4800435535,249
16,30,4,2,3000,159.1814343739,158.3244587634,141.4727352881,200.1948424781,162.5634992614,206.8873597256,181.4821282093,170.0148281515,217.0197276172,150.9753998499,249
17,30,4,3,3000,189.6233633979,198.9062849686,166.9512679321,230.7691814031,197.8134130495,168.8245495654,167.0387598551,163.3686334631,171.3560595789,156.982096026,249
18,30,4,4,3000,203.7841018613,189.7131526539,188.6540653047,213.4130961407,175.5757122032,146.7179503639,131.6645285826,195.703216727,177.0497074103,174.0407895193,249
