,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0004182698,0.0012842278,0.0008875063,0.0005905153,0.0003488116,0.0003972924,0.0002146298,0.0011911875,0.0004716262,0.0004577761,490
1,5,1,2,5000,0.0002097756,0.000613624,0.0006458809,0.0006741601,0.0005184384,0.0005369119,0.0002556797,0.0001667453,0.0010297781,0.0005317207,490
2,5,1,3,5000,0.0007518637,0.000591787,0.0004708418,0.0004635359,0.0002605715,0.0006979561,0.0005475461,0.0006558785,0.0003867547,0.001215176,490
3,5,1,4,5000,0.0009233133,0.0004707592,0.0005802899,0.000984958,0.0005793917,0.0001938235,0.0008048057,0.0003760953,0.0010635272,0.0005306018,490
4,5,1,5,5000,0.0003112354,0.0002173956,0.0009168574,0.0002747217,0.0010252208,0.0003313531,0.0004999905,0.0012128798,0.0001191252,0.0003659699,490
5,5,2,1,5000,3.0825835794,3.5333522865,2.2332270084,5.4645534678,5.9009824699,1.5403012299,3.9337690499,4.2177711086,5.3641715016,2.5311196218,490
6,5,2,2,5000,5.2805191896,5.5393921418,1.5998019602,11.3188991619,1.2851579009,6.356398075,4.5515570754,2.1955092957,5.6876075078,2.0686228881,490
7,5,2,3,5000,2.6593779608,7.8212748516,3.6716767999,2.510093034,5.7905507006,3.2077805999,6.4534652283,2.459198695,10.220354768,3.8926227292,490
8,5,2,4,5000,3.904538648,1.8166789162,1.9717291316,3.0366297071,6.7162523057,6.5300106269,0.62887997,2.7897467243,5.3696652014,1.1122476891,490
9,5,2,5,5000,3.9846282849,4.1622861613,0.8546453056,6.1428107232,2.3631944497,7.0023682907,0.9807301261,4.7154404393,5.6273541531,4.6991162061,490
10,5,3,1,5000,4.14370146,6.0946725679,6.2856435998,3.640931195,4.3459849904,3.0217000394,3.0835864863,3.0325962738,2.8529010229,2.9065827227,490
11,5,3,2,5000,3.3259098923,2.0318795288,3.3618368559,4.3668174988,2.5436002185,3.5535228206,5.2498141751,5.014835421,4.1148714043,2.5680277203,490
12,5,3,3,5000,3.7888053753,3.6993775766,3.8208395557,4.4768263632,5.2692218122,1.7860725191,2.9398970122,6.1067453085,3.2084923195,3.1494214386,490
13,5,3,4,5000,3.5319959194,1.7835348244,3.3143767604,3.5389029751,2.8343035505,3.1911655507,4.1864337453,3.1906097084,1.8674779343,3.3026613111,490
14,5,3,5,5000,2.8861534658,2.3287923289,3.8613828059,4.0582776381,6.6485710269,3.6534050115,4.2989866215,3.573471133,2.6295175184,4.5256007492,490
15,5,4,1,5000,4.134829639,6.0422253054,4.7092962158,4.7957864072,5.3511810201,3.3088074721,0.2506029809,5.2658724529,4.7721210789,4.37097463,490
16,5,4,2,5000,3.2960616457,3.1461467898,5.504643214,3.8874067274,4.3318639941,5.7214256541,5.1049996822,5.118063743,5.4703797814,6.9380707242,490
17,5,4,3,5000,2.2717612592,3.8896295267,5.4613894427,4.7873248687,5.0176361472,4.8507544586,5.4718992519,4.6767492035,6.3005085981,4.0115931396,490
18,5,4,4,5000,3.096248112,4.0141840217,5.8995678608,4.33776773,4.3283569729,4.576901321,4.5136525616,6.140093723,5.1185792506,3.7590815954,490
19,5,4,5,5000,3.5529671986,7.4385734242,5.072850118,7.4205306589,3.5494484827,5.8053690309,5.5342919423,3.5128925588,6.2577586719,5.693558082,490
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490
25,5,6,1,5000,0.3958778455,0.6561212417,0.5795367283,0.1508347865,0.5577301453,0.2800405368,0.7538987014,0.4071012568,0.3350079696,0.7073853798,490
26,5,6,2,5000,0.3638506371,0.8400112988,0.3439930176,0.3348316817,0.3337832328,0.4215038244,0.4206567077,0.4575794484,0.6119247145,0.2619562514,490
27,5,6,3,5000,0.5785613499,0.2127494263,0.5389209898,0.4015210771,0.59308158,0.3682296024,0.5691949523,0.3487223696,0.7215501565,0.4393586432,490
28,5,6,4,5000,0.3106416298,0.2871688947,0.1381408577,0.1471384372,0.2414044924,0.2298055779,0.1924095253,0.5054678992,0.0769022812,0.2155327794,490
29,5,6,5,5000,0.3898583459,0.4724885152,0.3312435247,0.6763376937,0.4223433492,0.2114694139,0.3700897642,0.4609775294,0.5829695097,0.4727831595,490
30,5,7,1,5000,0.3389198662,0.3750140903,0.1564759445,0.086610565,0.1628717042,0.2323740181,0.0116900716,0.2419727859,0.3055121156,0.0802882692,490
31,5,7,2,5000,0.0720053503,0.0524058796,0.0374801912,0.1368060057,0.0612299509,0.1581047579,0.1163752418,0.0572458004,0.189297997,0.2401868662,490
32,5,7,3,5000,0.1759624324,0.3349623773,0.3929488695,0.3273636125,0.379931707,0.3376660402,0.1084177169,0.2416459771,0.0860254049,0.2053273283,490
33,5,7,4,5000,0.0296701595,0.0488265719,0.2184937408,0.2035023183,0.2226719894,0.2104954774,0.0547212921,0.2400194506,0.1096015574,0.1288256061,490
34,5,7,5,5000,0.329607303,0.1450286006,0.1979423222,0.1346356471,0.119652073,0.1554419503,0.1741349886,0.1208730399,0.1025369742,0.1890468692,490
35,5,8,1,5000,2.0170186085,1.6359892193,2.0224968841,3.0217261752,1.728209115,1.387408161,1.139105975,0.9410656028,3.8375018803,2.69003678,490
36,5,8,2,5000,5.8922588353,2.6965671108,4.9435415166,2.0258018211,1.1250596577,3.7425187855,2.0649637937,2.9876420441,2.0825330769,2.5227532976,490
37,5,8,3,5000,1.9593221665,1.2322866585,1.7794857953,1.4442235168,0.9636354394,2.3588729882,2.4010328066,3.2035866552,2.5510180295,1.2684957935,490
38,5,8,4,5000,2.0781763046,1.5576370947,2.1535336027,1.4136485705,2.8395312665,2.2596868813,1.7502225175,1.9029124594,3.5506283449,1.5559383697,490
39,5,8,5,5000,1.7877065879,2.94704553,0.564972573,1.0925380572,1.8816821772,5.6671153708,0.4205376358,2.3507863719,1.6546406314,1.8444236028,490
