,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,7.8257562659,4.0160108101,22.9443477153,12.3040959306,7.640890468,8.5854388296,9.989459751,10.9590209176,12.4188721436,9.0660967739,300
1,30,1,2,9000,9.9974864575,3.7704099262,5.4923248828,7.459603787,7.0646740004,5.0400694571,7.1286339207,8.8408158973,7.0902337864,7.0296038945,300
2,30,1,3,9000,4.6983308278,12.4712183876,10.1803221597,6.4776167749,6.9355654652,6.8274710628,11.883101468,6.5938327807,8.3331287065,2.7075220926,300
3,30,1,4,9000,8.4689001237,6.1702172361,5.9071538661,8.2566659501,9.525802479,6.4820507606,6.4288047505,9.0861302715,9.908674725,11.4367380489,300
4,30,1,5,9000,12.1673147267,10.5661539689,18.3392341727,12.091242446,13.1094278715,8.6096078087,9.9465967079,13.7974149412,9.4056176614,10.9676858689,300
5,30,2,1,9000,5791.5771394071,7728.0178241631,10567.1412227514,12408.8269084948,17190.3968924095,8926.5717217709,11772.9599478901,27495.9664917143,12866.6000568185,3959.4340760118,300
6,30,2,2,9000,8925.4906748051,16103.9416892668,16545.8908277126,119870.342682596,7792.1830389368,11843.3375898432,6410.8818310829,9683.2042050172,6821.2795228528,11110.790528961,300
7,30,2,3,9000,7028.0160309174,25212.9756751209,18216.6173985245,16875.0107071717,10331.3671198509,9512.9808816373,9035.9667380992,21610.4710019161,9020.7111724817,27358.4998308393,300
8,30,2,4,9000,9400.5857665309,10599.8632272657,18442.575299348,20488.4791543488,9557.6780716896,14823.7637086312,42291.2459770774,12993.7653076119,20867.1669065003,13751.5059023099,300
9,30,2,5,9000,9883.9013430962,27810.8745905953,11090.5156589922,9276.7314904212,7793.684870962,7922.5050060991,120071.617463834,34027.0516694993,16900.844077321,34180.1186725015,300
10,30,3,1,9000,305.4904307099,294.9301152271,338.5026336957,323.9682439382,225.7684722769,302.6532566279,296.575007158,296.024625926,281.4860651409,299.0178059455,300
11,30,3,2,9000,351.7057228614,307.5556528652,369.1652321603,283.4980542549,276.0050648743,325.1221896005,315.9380572847,242.8605847909,313.0799739846,220.5408500241,300
12,30,3,3,9000,311.4650061278,308.6165162338,234.4767509783,286.4492585686,255.8869999708,276.8452646721,240.4583622204,268.792605127,288.3154893065,253.9467780338,300
13,30,3,4,9000,265.0754452934,248.8844735366,316.6852150765,284.6410027045,301.6185836845,259.5123766277,258.7379856153,302.7292265558,297.3289438116,284.7378113025,300
14,30,3,5,9000,291.3908805688,313.274681247,307.6570341977,319.8067240095,294.855024703,271.0296348922,313.7099201002,304.848277345,332.981949274,282.3864788182,300
15,30,4,1,9000,543.3542125207,492.2013413819,566.5204604276,501.4817999425,536.9453245371,598.5980262166,562.9838505739,591.6529135465,592.7978430785,443.478319459,300
16,30,4,2,9000,596.127853232,381.7500229062,609.1047131231,561.3816914893,550.1126110211,619.7498706819,611.8911615924,507.8879848075,498.3801079829,477.9979960424,300
17,30,4,3,9000,485.1736606483,462.1331887213,521.6949306999,506.3917855225,569.9130879528,544.4174278653,563.0902049958,535.5002867576,498.9839865697,621.4650289837,300
18,30,4,4,9000,504.3437892329,419.1188935369,615.6294359778,597.6102154352,454.6505318656,519.9694890181,508.6882947034,519.8564338531,579.8724427489,475.1082243435,300
19,30,4,5,9000,506.3075825019,482.7401658814,546.7299728259,555.3168127904,489.9540505369,506.0055544956,479.083234061,511.2129557225,694.2128348964,507.1768581804,300
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300
