,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.3201726896,0.115323085,0.1223032649,0.18472298,0.299869209,0.1110593554,0.129406906,0.2437081313,0.0975766829,0.300832365,330
1,5,1,2,2500,0.0477910271,0.131175181,0.1050228378,0.1718972026,0.1648185837,0.1004984511,0.1886765196,0.1522200464,0.0888643023,0.0332297346,330
2,5,1,3,2500,0.2443849445,0.1288029419,0.05516892,0.2468602967,0.2040268256,0.0575246305,0.2822078652,0.0885016065,0.1109797988,0.1026258518,330
3,5,1,4,2500,0.423394809,0.1686245985,0.2464745079,0.1348142532,0.2287303012,0.0825020074,0.2990853426,0.2460230453,0.0963021678,0.2831669406,330
4,5,1,5,2500,0.2200289558,0.0642755818,0.2061175098,0.1637837178,0.0766286516,0.0884630267,0.2344846443,0.2306337932,0.2339726528,0.2923914122,330
5,5,2,1,2500,2729.2170907785,268.1216298609,464.0380842289,760.1458713812,477.3378991215,591.3486355362,1458.0893365835,1380.482858294,1205.6609934004,338.4963714409,330
6,5,2,2,2500,233.9800075379,417.9570146029,1037.7540283154,420.9416102249,886.6257991491,1825.9112462774,2046.3283090024,331.2972848528,45.86565317,931.6735326948,330
7,5,2,3,2500,274.4596473452,428.7612018013,653.0879280315,1037.479018952,515.3928897679,876.4055469529,437.6361769717,1215.5586623734,102.3000729655,631.4618955174,330
8,5,2,4,2500,977.7743991473,752.9183823148,1058.8064722264,1504.038443203,821.5793381845,1371.1197515862,1257.7196002849,716.1576527517,462.031171012,620.4782055757,330
9,5,2,5,2500,165.934798722,214.6990814385,1058.1502810267,667.7438483529,748.0486923458,797.6541623608,83.0094551766,724.3041254151,1075.947184835,1239.3119475661,330
10,5,3,1,2500,9.7969633795,14.4529613437,14.9447577318,9.0278238478,20.4187081568,11.667110447,15.7199772982,11.7511538366,14.7475601029,14.1944180619,330
11,5,3,2,2500,16.0369869676,19.0276707439,21.5651596473,16.0234588566,10.8889954045,17.1887682173,21.9112293158,20.8507873885,24.1667778736,20.1711464812,330
12,5,3,3,2500,10.5848087972,13.1723649519,22.6021673865,7.3070131018,8.695331442,20.7146688862,17.5461767999,11.032212793,21.1941019641,21.6441020782,330
13,5,3,4,2500,13.3653082123,20.4471760961,18.6715069909,9.3057268789,5.1903374009,17.4950732352,19.1311388371,16.0348535071,11.8876499544,13.6527565051,330
14,5,3,5,2500,13.3966808923,18.8177318839,7.7908759467,12.4096023954,15.8301794821,3.4600896672,7.7210494128,17.7735070524,11.295736368,5.5373879546,330
15,5,4,1,2500,26.8961894898,32.0548827842,30.2001789867,20.6862878877,21.9605262929,20.8898183971,32.7143875125,27.1194049899,24.6102974214,31.4266828978,330
16,5,4,2,2500,22.6472741101,33.4248886847,21.3610687869,22.7907024476,30.0304256087,24.9533290494,16.2298777811,18.0628549934,30.3004088424,20.8227236861,330
17,5,4,3,2500,30.8278976979,31.9923088684,29.3053841092,21.9966192672,29.3963337862,19.9751531555,18.0882598313,37.7776004214,19.2374840177,25.9951356288,330
18,5,4,4,2500,29.719741962,15.6560028946,21.4479277327,30.5137086458,35.0582769501,24.4466184595,25.8227597333,26.8845734819,24.6472239805,23.6379507941,330
19,5,4,5,2500,34.4779629755,28.2193105642,29.2144045689,19.08331988,21.3268718743,29.5326094092,14.9746677277,20.5838422206,30.1391144896,30.9155344098,330
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330
