,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,7.7420080095,4.595077969,6.2392216258,3.2174825527,1.7276480101,5.3698843364,9.0009543274,4.2872381408,5.1426276112,0.991959162,522
1,5,1,2,250,3.9331872815,8.1114137216,8.724315109,6.3436824848,5.6743324008,4.6406211285,9.1240958854,7.8556744179,2.4012339078,4.061448381,522
2,5,1,3,250,2.6471199226,10.0229856712,2.9003639978,7.1322777732,5.5736807022,7.7971104492,6.4879045526,3.4953927005,4.8808171427,5.8887416875,522
3,5,1,4,250,4.8221027576,6.3615091979,4.0201779029,1.8852990488,4.7681986347,4.5169106494,6.2990813142,8.3430978457,3.9148962471,10.7546660203,522
4,5,1,5,250,4.6541153407,3.2274621984,5.5586158987,4.8097206185,5.3689574225,9.1254649611,3.5387302133,2.9824361828,9.9690610935,4.2251465598,522
5,5,2,1,250,64868.6852303534,15923.3605890893,153404.782803228,28008.220430633,129752.426280438,12883.8882918415,8048.6518832826,7411.1677169531,13381.9243429995,49006.586594118,522
6,5,2,2,250,27674.1322022609,134032.679885895,7864.5339354092,29247.4592760556,24838.2435714013,26174.7651984553,7675.5778696826,27759.8777878261,14441.9825467832,15994.2759673081,522
7,5,2,3,250,47550.329217042,5430.8294673286,47851.7795213123,33533.1144195579,6999.2114443032,138235.645118918,69626.5988924785,20886.0690066009,9440.3536672755,62882.657030018,522
8,5,2,4,250,256964.967546031,37614.9993120809,64117.586653995,11198.5873417636,47116.7949842907,22956.2422713764,85380.4577893843,114421.466838226,8148.515553567,64307.1838393199,522
9,5,2,5,250,39424.4725734562,114427.916590838,179131.890539066,34864.1667797023,15416.2240715359,37352.6683498969,43947.9899077452,75485.6559750325,13557.2935417764,21873.6698348564,522
10,5,3,1,250,50.8010959003,57.3528418035,53.6105094628,67.5476322008,22.976458924,27.7089451991,56.9427102213,36.3903197829,64.3463831904,64.1210919115,522
11,5,3,2,250,92.7191815746,50.4469265368,62.2004009358,57.9354300406,61.3429316217,66.2681855615,67.6149546777,45.8218152125,58.7783752616,54.9633917379,522
12,5,3,3,250,72.0995285345,72.415580964,56.5376270355,13.7760506496,66.638926777,53.2583463668,71.4876957653,30.7180637208,66.0644818152,76.933153445,522
13,5,3,4,250,59.8307987347,41.5170147289,88.2829612118,60.8212110596,66.1293876505,74.7472306733,73.8997282411,52.0442583918,73.1990159889,62.3658101949,522
