,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,1.6241814067,7.1694795806,4.6651665602,14.1620049303,3.4031335579,4.742341109,6.314544418,2.1158012443,3.3465891341,3.4485221239,466
1,5,1,2,250,4.2312479641,1.0023791275,1.816050145,3.8241710818,2.245330791,10.9179398398,7.4353871294,1.9906288779,5.1904776329,3.5344024323,466
2,5,1,3,250,4.3224103788,1.9407192742,4.4410409968,6.358873053,4.5435797631,5.0657339719,2.8228302818,4.1795292427,5.3523357787,4.1193022425,466
3,5,1,4,250,3.3576001067,4.7967565543,2.6582239652,8.3114790027,2.1728594333,3.0243622901,4.2088257247,4.444130114,2.524515167,3.1716310515,466
4,5,1,5,250,5.3540459929,7.8821824151,3.5627734476,2.2604251035,1.867319622,6.606140265,2.6167249599,2.4409089875,1.3290092888,7.3268596577,466
5,5,2,1,250,32962.8664598853,9051.5569433149,13065.4120669792,67971.6762448516,72397.5426212765,55223.7161714261,13448.1572336682,16599.3283710006,7462.4774341057,29115.2323779961,466
6,5,2,2,250,6744.213453147,3195.0505166744,32352.3704574075,30977.2266955319,3022.4592804505,14032.1970371224,20671.3304844906,53410.600203324,64616.9802674503,46066.5381326471,466
7,5,2,3,250,21225.1380467573,19299.1494106798,3047.4234585474,33989.198946392,5843.4217296233,6695.2310590517,53685.6785406184,29628.3029679644,97289.6183624597,20777.1027289442,466
8,5,2,4,250,104247.232745692,35544.1668513287,43897.213726131,51415.3966618004,63576.5309685623,58355.7176389756,70568.6211190726,7241.1067908381,77231.8604145393,23051.6759907593,466
9,5,2,5,250,13290.3259294496,10517.2857449174,14521.6983576003,17502.6823166249,11748.3607580443,40776.4556898128,19247.2243556577,8019.4901366482,11340.0490529191,16523.6546747626,466
10,5,3,1,250,69.6072922392,55.1837230523,58.448690008,33.2716950012,61.6287759037,63.1278175885,46.5402634593,62.8662024484,58.8325264082,51.1215726528,466
11,5,3,2,250,30.6842800953,44.3343235489,75.782473961,55.9048944085,58.977527064,70.8219345926,61.4168125536,54.4286212457,35.788553574,70.9608958027,466
12,5,3,3,250,76.1042358628,38.2084303408,88.8619634748,51.7071178091,36.5653525126,49.2141466628,63.6406435346,68.7964292287,54.3113180925,46.2103888379,466
13,5,3,4,250,71.0946684083,77.0719956216,35.1163320008,46.2144566458,54.2658055913,58.9587021682,62.0922095018,40.4369718396,46.4126988412,66.7564666434,466
14,5,3,5,250,72.1408930917,64.3533600804,76.6760975527,53.4415656572,41.4375408189,82.0049639103,77.2627751883,66.8060506125,58.7428746002,32.7553054108,466
15,5,4,1,250,88.487670446,57.0624145678,93.318707265,73.4548280361,63.7393479997,102.2462876882,90.0106698787,91.5904098142,69.4446413237,32.2674207198,466
16,5,4,2,250,68.9467957299,65.9740659545,93.3683829245,95.4065782167,101.7972496102,83.3549191525,32.0548047316,74.8398681433,51.4236272564,104.5937328878,466
17,5,4,3,250,71.134589124,102.7846664686,55.2510873636,86.9934621927,74.8879389236,38.9544268518,51.466316473,78.6345136689,77.5760266008,79.8319973803,466
18,5,4,4,250,109.0927863595,89.1280624864,45.071095129,92.078883134,87.1850924483,68.8351002344,48.4408961176,84.3173466197,85.0776148307,83.864914652,466
19,5,4,5,250,86.279243168,73.433696029,109.9921762709,88.9242725182,68.2089997754,73.3093513474,114.2205284938,78.0559932918,56.6953763472,81.9974009525,466
20,5,5,1,250,14.6822987045,20.5447988594,8.3097423607,11.9514351784,13.7817086688,9.2853444361,15.8935680426,15.3087643595,7.7668021328,14.5600573612,466
21,5,5,2,250,7.5901133041,19.6935124167,15.2991822089,7.0739988059,19.6580630171,9.9411521566,14.2026421082,33.0904945811,12.6397733876,19.1754231298,466
22,5,5,3,250,10.125213624,8.3418782667,1.8111402095,22.9558951691,19.6984576856,13.5399167622,18.5424715416,20.4562588398,7.9092089406,5.0733795779,466
23,5,5,4,250,20.4964313511,13.3135239259,5.6995581255,9.8229984053,9.7157342419,4.818094495,8.895210896,18.7761742526,32.0503932808,13.2765005322,466
24,5,5,5,250,8.9183175695,21.944024673,12.729680901,6.3864422168,18.9668708413,16.3088319323,5.3925808212,24.2207209096,5.778780375,18.4415070853,466
25,5,6,1,250,76.8569601172,26.1186017729,120.6260482475,59.9426575866,68.8517815842,56.7947864977,31.2245154191,42.3111825451,30.0403099658,25.4972016062,466
26,5,6,2,250,33.7390030566,71.9351436133,45.6447416421,39.0017684245,85.5404939251,26.3325117985,27.7030027652,39.5211255875,105.0431023337,67.8705729602,466
27,5,6,3,250,68.8342811387,64.1915763583,56.1293406619,65.8187295222,114.2289075095,13.0861351403,42.7732306268,24.1905873208,21.546099884,42.9022485514,466
28,5,6,4,250,2964.099967022,2511.6559615662,16534.2373225491,25046.7635437849,20.719889955,13767.8714183591,36615.7037796013,23073.3562741268,15472.3709477399,20702.3075313574,466
29,5,6,5,250,39.5839973556,68.5017422939,45.5882730029,37.2279815166,2063.8814908789,45.9726341152,23.4325356654,61.6735041345,15.0052379516,14.3548846954,466
30,5,7,1,250,23.2597356431,9.4081267905,13.528956818,19.576091051,9.3779374134,21.8823993929,19.373284506,5.1869904109,20.1012020694,36.4260829319,466
31,5,7,2,250,14.456916708,19.9986322729,26.6185131783,13.2108198824,46.1489608833,14.5071937906,22.6135316246,2.4243258578,23.9304734092,21.1785616501,466
32,5,7,3,250,21.4827084338,6.7421697068,17.229813033,6.0465467384,26.470907147,8.0024711626,5.015204959,3.2365488823,33.5090110304,5.4787916639,466
33,5,7,4,250,16.5029780715,31.6530379308,31.6730155179,51.374849408,9.2896836387,7.9826655645,11.7197252993,18.3072469181,26.2723152297,31.3322743766,466
34,5,7,5,250,31.9473365557,9.5403928978,26.3884091016,22.7544837111,22.2228106529,23.9566788227,18.0713116683,23.1598370962,18.1814025709,23.119696167,466
35,5,8,1,250,841.2543660103,1627.6626255266,262.646903625,401.0717377456,545.1167261805,463.908804021,662.3776554496,346.6804928562,1160.2851593029,310.2907070781,466
36,5,8,2,250,611.9387864774,729.5100919124,631.0760770567,518.9914085921,601.316630511,505.4378114782,891.6424715695,296.4664351882,562.7965852776,697.4419264144,466
