,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.3164365199,0.5958670271,0.6123259624,0.5552011192,0.1971526375,0.3629910331,0.1667871598,2.0733586182,0.430025399,0.4824084538,383
1,5,1,2,250,0.2933032078,0.1047719614,0.3278327997,0.4393888306,0.252043363,0.1967173147,0.5413340389,0.1003564478,0.4450636758,0.3727036579,383
2,5,1,3,250,1.5856132208,0.7652945353,0.1866939029,0.2288344767,0.5596949073,0.1137698434,0.1802109188,0.319691415,0.2110590491,0.1699884722,383
3,5,1,4,250,0.0771749071,0.1318112733,0.8489439505,0.2189683691,0.1955966262,0.3484902348,0.1716694713,0.2084715614,0.1766858117,0.1860987701,383
4,5,1,5,250,0.2999705338,0.0450157448,0.1673957311,0.6912731309,0.1531738865,0.0934268684,0.0442709371,2.7319871993,0.0672934046,0.1822632228,383
5,5,2,1,250,208.7116838273,1506.2551230449,1889.7190339837,352.2317132517,635.7026236634,458.5571975416,1179.5573399141,994.040762196,17147.0442000242,3205.5030814186,383
6,5,2,2,250,2030.0496864307,1190.3468964258,3527.3069323162,4449.3617475578,9670.6257366319,1814.5287908396,433.3789676122,1099.307599191,1933.5099288931,3932.7183528969,383
7,5,2,3,250,923.7618637615,824.6683832427,232.5739650673,1565.9969379372,1239.8250913737,276.6902564318,2197.2140176456,1782.941651089,124.7556115812,103.0177285273,383
8,5,2,4,250,971.3201767219,3363.3924345801,774.8005275859,512.2042601099,1241.3386946267,1392.9151711853,5036.6128476017,1702.811431551,231.8347142711,597.2896072072,383
9,5,2,5,250,431.9464808209,1505.3771808062,107.0521561932,320.0240860333,9617.3672236698,2289.0882390738,3272.9290019763,1106.119543819,1314.9012708122,9021.7151766494,383
10,5,3,1,250,21.5867787923,9.3763159251,34.6865609355,19.8586491161,15.693885659,27.0527147125,38.4596694976,14.4269955377,13.8651628747,22.2190885057,383
11,5,3,2,250,19.6919903719,30.0201753497,31.8063206595,16.3527287121,20.9209306355,23.0741276048,23.4369513962,21.8461021207,17.2253035465,19.6449274946,383
12,5,3,3,250,29.1413527772,25.4005870913,31.4253081794,28.0005012292,15.5716432347,21.931371516,22.3290664404,25.9970272427,13.5677783501,14.0828703818,383
13,5,3,4,250,12.7033967953,15.7606524117,11.1522628826,18.7288533342,24.872436974,24.5518990269,32.2065359727,18.9992440034,29.4661449416,17.0275723624,383
14,5,3,5,250,15.9393072685,18.7227568065,25.2238035754,16.3480025511,39.700641679,15.5931848919,18.8526208077,16.1097016403,35.2107538209,13.9355707271,383
15,5,4,1,250,24.7166067522,51.7423573018,54.7728956353,34.3952964177,20.3076776545,30.7644774726,46.3647828369,35.1866816033,50.596950402,32.4743426696,383
16,5,4,2,250,51.4871308298,39.4140485021,31.0574450077,30.9511280466,35.8872253414,44.0667086621,54.0731256038,29.853984138,37.8600675871,49.7477190534,383
17,5,4,3,250,42.9682033654,18.6604933886,28.5274951943,38.8634626859,42.4966813514,46.5427597837,33.518463662,30.5360779751,27.7138313515,34.4340685281,383
