,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.1530252491,0.1046951137,0.1372616539,0.1947742273,0.1071052282,0.1747756126,0.1637474957,0.1780594196,0.1594820344,0.1327860989,4
1,30,1,2,30000,0.0949337953,0.108906562,0.1072686761,0.13654946,0.1525899706,0.1130868145,0.124422939,0.1060274085,0.0925285335,0.1297769575,4
2,30,1,3,30000,0.1659317547,0.1306167899,0.117246972,0.1759451589,0.1174838346,0.133022899,0.1423505007,0.1370789597,0.1158482554,0.1552717862,4
3,30,1,4,30000,0.1639777928,0.1188707878,0.1430876276,0.1660933315,0.1338595858,0.1330791728,0.1478584573,0.1154668415,0.1397293313,0.1385716322,4
4,30,1,5,30000,0.1946872496,0.2180568118,0.2161546701,0.2101617567,0.1550471838,0.1613434305,0.1767391208,0.1409788645,0.1774495212,0.1071982612,4
5,30,2,1,30000,162.3961351548,118.9949989198,134.5520782286,126.320843,142.9527652543,131.8941058115,93.0667677063,135.4111472929,123.1576028906,150.6644709416,4
6,30,2,2,30000,175.4788806272,125.4190740503,168.9802056139,134.4156905196,149.2528489489,147.943720141,102.9996610909,191.2931426587,197.6859850697,135.1815115879,4
7,30,2,3,30000,162.5405738829,147.9058666977,137.9573127418,128.9462849551,158.2739399565,169.2034473339,130.8431952098,170.9271790998,131.9293652189,167.202529884,4
8,30,2,4,30000,158.9689859012,137.7982596296,163.4020131704,185.1692228691,133.8429811669,150.9754396738,111.6758977525,153.8574578231,184.8123108599,125.1705897329,4
9,30,2,5,30000,108.684858232,119.4982885921,171.5336651291,133.5958460875,174.008309887,159.3726706007,90.4315035875,123.2633028653,135.4953398011,139.6773714194,4
10,30,3,1,30000,120.1937077913,138.2913415293,134.5642330097,121.5744470809,126.4825327076,124.9981838503,134.4969999235,126.995954113,130.6025174265,135.0554523196,4
11,30,3,2,30000,126.4911592644,122.8089814598,133.8947548903,126.1830105128,139.5860156451,135.5034245932,154.9051295057,153.3737293341,141.4965751172,143.7989841279,4
12,30,3,3,30000,130.8897107018,131.6493648695,137.8544461803,127.4489087224,127.9117434,132.9908020458,131.8676013431,143.0723894105,128.6840631463,128.1044225118,4
13,30,3,4,30000,146.2881894684,144.6676936505,135.0113373455,131.3239019066,132.2609321298,147.2612778364,141.7004034914,128.961553124,131.141325183,147.2005773685,4
14,30,3,5,30000,140.1581438406,142.3642701326,148.1968863719,128.619946701,126.9697306474,145.752443685,108.3881959338,146.5339815751,147.5471296354,121.7709786458,4
15,30,4,1,30000,179.9078969105,189.9046955892,187.2016379901,170.7083269426,173.0494163482,184.8199048135,192.2040502964,173.9263908015,178.3451848784,176.0920662859,4
16,30,4,2,30000,195.1238751397,176.5043219851,199.9993021411,181.0601400392,176.1991911377,183.3476102358,191.5974528315,176.5376992093,180.0801905165,174.0882710595,4
17,30,4,3,30000,179.84944707,164.8325659046,159.5302981114,165.0762945466,190.3366702058,183.4818153323,172.9446768959,132.9616239674,132.6069866967,175.1608165632,4
