,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,31.7336184164,31.2192069824,40.7135374325,36.1897784827,44.3383579903,36.0644013998,38.004900475,30.6564263785,43.4784310281,40.6713383687,386
1,30,1,2,9000,24.3904214326,30.707873993,29.7787470714,41.3953401534,34.4550855064,35.548992312,28.9141755873,36.2842657857,30.9417531585,35.31630219,386
2,30,1,3,9000,39.3200583883,39.6225667885,31.2717556952,33.8442854309,34.6189183455,31.2452473048,32.2363026633,31.5388751913,30.2061397586,34.774008974,386
3,30,1,4,9000,47.9887993292,32.7702310163,29.6534307061,43.8232706408,40.3012500459,36.4746235404,38.6670663806,33.6554472596,38.6155700019,35.1934918465,386
4,30,1,5,9000,36.3999345959,49.2675483405,34.4274592664,45.8278880158,40.7533306088,48.1285206842,44.6986467404,42.5782239827,41.6786516886,34.7540520329,386
5,30,2,1,9000,141265.155644722,208597.637418543,162577.723434831,138506.56003756,265192.858230888,172762.820855005,256503.896845542,162309.018711159,179120.699357566,142691.762595176,386
6,30,2,2,9000,257637.925318987,224362.380302858,241393.249539402,292163.122920687,178533.427208156,88081.4662430437,200538.867055291,173469.004258948,190363.305443771,205602.383440958,386
7,30,2,3,9000,233276.293436238,205225.494823953,169347.328905786,140784.010733053,247811.058707435,181969.404745204,217067.608746607,152021.235928796,184222.985465755,175155.331505359,386
8,30,2,4,9000,143735.443171432,165081.166734794,161852.588599374,213497.589098094,212374.045405949,161899.042825888,184386.739560699,71858.2336892071,143375.823081982,210346.798253406,386
9,30,2,5,9000,249753.457826117,233720.750420558,238706.505012393,212576.52110581,162911.89202077,234532.578232851,146702.373929496,191748.590035733,241185.060991513,197812.354490006,386
10,30,3,1,9000,414.3027703484,442.866415143,454.3457588822,370.9008465906,397.0891760183,436.8455076014,411.5171038483,359.4655803954,392.8040826029,416.0994739191,386
11,30,3,2,9000,433.9723777168,425.2334949254,463.5882438943,401.2291812397,392.8419268985,391.8657644381,419.9525135006,397.3655329347,431.3063665048,431.3489240957,386
12,30,3,3,9000,442.0738027308,336.6274234164,364.7083118962,430.905753479,361.3363264233,391.0694290366,388.9725688868,391.0087645434,385.8012581116,425.7629337966,386
13,30,3,4,9000,458.9903423472,431.3023652307,451.7052624363,395.2206781282,472.1943810661,408.2139984942,380.1616391869,402.8104616315,368.1587060319,457.7957761111,386
14,30,3,5,9000,419.7283828873,412.4771504204,415.4847435099,458.522333596,379.8034698903,446.7273947104,379.5882537853,383.9502980346,416.5154979136,436.8317223319,386
15,30,4,1,9000,620.8727447631,668.7730718269,724.5152075616,624.8525672542,698.720335551,667.0848794473,652.5363423725,669.8639970751,686.3587018579,705.8960040601,386
16,30,4,2,9000,576.2951606996,610.5978901183,652.4639578303,643.4232384695,688.7157758916,670.5589498071,673.4308067832,627.4826349269,621.69969645,616.5470741602,386
17,30,4,3,9000,758.214934605,653.5100617089,667.9556900736,646.6109659295,556.6596654782,776.3875593623,660.1023227938,651.1533401277,651.5080639462,607.6737140956,386
18,30,4,4,9000,680.835674458,634.1952750647,646.1918461255,707.4410602979,632.8952164633,723.0029614217,680.6738692931,599.0829970813,678.8152040591,635.2209220613,386
19,30,4,5,9000,644.2187815614,603.4715479614,633.6514874003,612.8710902379,710.1454716007,735.9586388144,671.294563288,556.1129552075,526.137667887,697.3375929255,386
20,30,5,1,9000,36.1718840993,25.0631785853,24.4219015657,27.9678356331,33.1511082013,22.1923881656,50.5978408217,25.9575186784,28.2272128389,25.5771612578,386
21,30,5,2,9000,42.6857808088,42.5797648575,34.256913686,54.2028078272,49.4876581691,34.1307528969,25.7570984396,31.5787627946,33.9620872641,47.4576046979,386
22,30,5,3,9000,56.18169842,65.4010699413,52.3816972087,36.0700705941,45.0816319166,29.6151812794,13.5193162085,41.5765727974,35.0066938923,45.6704132379,386
23,30,5,4,9000,26.8964122272,38.1864592285,33.9162807383,51.7933043433,44.4714446705,36.1876894019,36.2434688443,33.9897680049,55.4581547862,21.3791002014,386
24,30,5,5,9000,39.1285944522,30.9451370136,34.0669623255,56.4880918282,40.8555612267,36.6368361096,50.2624279735,46.2086969004,48.7432183199,40.0567883627,386
25,30,6,1,9000,19729.2622056605,6532.4583312766,16054.8472376003,12388.1839771298,1038.8689320001,11522.0068897539,7018.1366433044,21975.8837209041,4994.6885639,6904.725765957,386
26,30,6,2,9000,593.8865823102,804.2435420833,754.2226357186,519.916279124,398.4967661523,410.8151457701,416.9090499554,943.314371246,644.3396009969,1725.6505364807,386
27,30,6,3,9000,657.5629321053,777.099421786,511.559829155,592.1241923808,618.5386527411,655.1803355124,442.02522467,386.1687131093,408.2690617777,386.3891276125,386
