,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.2698688676,0.0161251259,0.0498397058,0.0714575803,0.0524606787,0.0707652219,0.1180840027,0.1550789583,0.043784111,0.0472575521,235
1,30,1,2,30000,0.0023120866,0.4950547399,0.0764655043,0.0065752767,2.8074027206,0.0157435501,0.0120441173,0.0664440374,0.7399564205,1.3291874734,235
2,30,1,3,30000,0.2074875844,0.3642273047,0.1619696878,0.055150003,0.1495308813,0.0868741743,0.025621417,0.1683187543,0.0995595741,0.0105050128,235
3,30,1,4,30000,0.7415977671,0.0200563599,0.0322933796,0.0568355989,0.080757964,0.0507405199,0.309981606,0.1050882566,0.0870731068,1.237760745,235
4,30,1,5,30000,0.0157848004,0.1548507559,0.0997704464,0.1475320137,0.0288132718,0.0627493307,0.0837019528,0.2769591761,0.4398556468,0.1572170834,235
5,30,2,1,30000,15749.6579701512,5429.5637749778,87366.5498951877,41500.678334646,37015.9465643764,33257.9863702242,1080.7355349013,3822.0690624267,10381.3835921141,2718.0223251248,235
6,30,2,2,30000,4674.2559638621,830.5839484402,9487.4683041874,84212.5784217224,2779.0811476129,11544.9747719068,512592.075300435,38622.4509920708,4354.986982897,4340.1475546169,235
7,30,2,3,30000,19179.7678805726,95035.0499990581,162728.264033377,6170.9565135552,94923.4233323263,41570.8061491161,10085.9197417673,42703.0213465003,2183.7335004001,19346.3377178127,235
8,30,2,4,30000,11688.2532515418,3753.0779886224,1588.7537462398,7472.6215225785,855.2233146589,42079.648042535,7215.5946276213,8109.6643792902,12330.2475445088,4299.1571864457,235
9,30,2,5,30000,71528.8635023037,1604.3109957749,32198.3580073489,19799.6958322857,5994.445606299,86780.4728137018,4015.7635907651,188.684890072,1074.6210337087,176.425688367,235
10,30,3,1,30000,48.5700607959,20.1232026232,27.3575550075,50.521308563,38.7245971948,34.3011408667,24.680866959,41.1309848192,24.4859732888,24.296061063,235
11,30,3,2,30000,40.4583856145,39.4043047516,58.4598021574,29.3917698881,41.0141725805,29.6702244843,56.0800239824,25.1601996809,27.4559287627,27.8404144832,235
12,30,3,3,30000,39.901403516,37.3997698326,52.574726519,26.300354245,26.9697023649,67.7461053192,45.3168145014,39.1455809921,45.6491636758,56.7586995128,235
13,30,3,4,30000,39.4888615489,27.4251505019,20.2991632995,26.4715760494,31.8869364284,23.1035062438,30.1343745915,56.4639061744,25.3562638531,29.231116401,235
14,30,3,5,30000,43.0215887711,33.190318024,43.6533775709,35.2712004009,49.7662673199,39.2668198487,38.2789931646,37.1454091178,63.3633395967,47.4945447574,235
15,30,4,1,30000,53.4565288516,51.054591936,45.2840238382,53.8053745568,40.7885611002,40.6731442079,49.7337601963,41.4041732834,56.4772362843,36.6214232987,235
16,30,4,2,30000,51.2623275731,52.3870108321,21.3824451265,40.8968522755,28.2504179683,50.8455418472,47.4086439904,51.6428260902,33.954090599,31.5588407068,235
17,30,4,3,30000,41.6674685031,39.1527773271,29.6044084493,43.7956184984,63.3701972911,62.1025110886,37.2911463036,44.5046872823,30.4461550746,52.2840765688,235
18,30,4,4,30000,52.5883388581,61.8950120939,46.2849321769,66.2134438429,49.6287031548,48.4344345051,31.1885578263,58.0639579723,47.1568223543,33.2611126746,235
19,30,4,5,30000,41.638379818,61.1622105631,57.4100846034,64.6200370906,51.8432762027,44.5643245652,19.9757739305,34.3898762875,52.6032966787,30.4910111279,235
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235
25,30,6,1,30000,131.0627191158,72.31538587,215.2587045844,113.6449619427,211.4154943969,123.5222061763,114.6027405231,294.566957013,214.0567947491,201.8033294781,235
26,30,6,2,30000,70.9179337179,118.6935349681,77.7951764256,206.2588584242,212.3188939163,69.7940248962,103.7570902777,61.6483245803,92.1694905543,166.2405977164,235
27,30,6,3,30000,124.0522800341,118.8549646695,173.6652816081,123.4156535937,154.2980945946,214.8742619466,87.0098429618,111.2130368264,121.6390795881,105.016102724,235
28,30,6,4,30000,85.8440171904,183.3583757661,98.5289073822,168.2048817595,94.5456606551,139.6652522908,77.5613936345,112.475519887,72.0892172316,70.965881559,235
29,30,6,5,30000,71.585439905,132.3749774522,63.1548630464,65.2206821617,112.6391548982,177.9195955415,109.6271262119,196.1946133649,113.8370019563,89.177376027,235
30,30,7,1,30000,59.1342966956,73.6946100794,88.0964488492,60.0537475912,66.5119757504,46.106527707,67.6757930691,77.8146310006,89.8892793897,58.0917568326,235
31,30,7,2,30000,63.7926499876,59.2762863786,77.7532105382,66.7433936408,67.0565824281,54.0545304373,70.2019875019,90.7048654723,66.3719015963,81.3775525951,235
32,30,7,3,30000,63.1792658056,43.1504330756,85.8984354211,75.5813120206,77.6829798597,68.9307830732,76.1273472106,71.6836777271,56.8996320159,59.3893785968,235
33,30,7,4,30000,92.8946133261,46.2906341863,54.0542140769,35.5173981784,31.9723391925,75.9838991089,70.7869945771,78.6536876582,56.3168643951,42.9363641199,235
34,30,7,5,30000,62.6523268625,82.7511097623,58.7466594268,88.1637838639,77.3957645957,49.8783341747,53.2292570294,88.6128709972,54.8316167685,68.5606186468,235
35,30,8,1,30000,44.6450777852,10.9403099199,86.4434723355,81.9111954569,105.5839717604,27.6199416032,24.0801865832,29.3206644262,23.3990174827,29.162807422,235
36,30,8,2,30000,37.1598237657,73.9639667016,92.2994030166,34.6400238304,68.5656501336,59.1627434803,90.3838370682,31.3491230053,42.8569663899,79.9319650623,235
37,30,8,3,30000,60.8458221473,139.4438002679,78.2968382239,35.8566741893,29.7847818973,25.1264966647,36.3867278729,30.1337480687,42.2699172486,47.4610750137,235
38,30,8,4,30000,40.727346124,55.4305784622,116.6040563695,75.758513358,179.8299989902,20.9154450537,33.4909235657,27.0342469397,90.7996061574,80.8573750268,235
39,30,8,5,30000,91.4501280251,79.9726733067,30.918061643,27.3827143682,78.6651908793,229.15173231,88.4831334327,120.831043102,29.2623220261,68.3619499626,235
40,30,9,1,30000,90.9159947015,33.4047804452,28.5014664866,47.8539811891,60.6471455529,47.6157502287,39.7610225707,51.6806106308,51.1701124181,64.7241774004,235
41,30,9,2,30000,30.7350470667,40.5726671188,33.4437770635,32.6760435109,37.3248919224,30.2891688146,34.2571468246,53.0689620091,35.6275163088,37.7350329004,235
42,30,9,3,30000,114.0224814812,43.9585589392,36.9239557223,42.1136008592,49.669716149,31.2180727747,42.1488955811,34.4019511083,33.9870695003,45.9151747067,235
