,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.8835381581,0.1141326669,0.0733558256,0.2721175742,0.2540673298,0.692510598,0.3450646505,0.1898949876,0.3831299862,0.5249131066,331
1,5,1,2,250,1.3111819099,1.3063323828,0.1603217348,0.4277373852,2.8091038201,1.5548268548,0.2404363506,0.4298655871,0.0407935502,0.2078790305,331
2,5,1,3,250,0.4469093908,0.1541580751,0.2298668567,0.0329190346,0.3730763297,0.0683853983,0.3982602537,1.6837814693,0.03341413,0.7823786103,331
3,5,1,4,250,0.173717585,0.2976703935,0.3922700875,0.3496861528,0.3217909305,0.1570094977,0.4116043487,0.0714318075,0.1162015098,0.6435180227,331
4,5,1,5,250,0.0516801281,0.3023623758,0.3933135147,0.0643714949,0.5033388668,0.4369226204,0.1368853704,0.0960367303,0.3300171474,0.6769686933,331
5,5,2,1,250,322.6525496206,1876.4211859609,716.1304721924,1617.4811202414,3121.8937630598,10598.7441472384,337.6536161266,1812.2237568983,609.9032842183,328.9901469535,331
6,5,2,2,250,2462.9704533876,3791.4478104646,1703.4008384815,377.242091778,2945.2797379053,347.6724253438,903.9381368586,6568.8156224426,681.5957153992,2067.2378722365,331
7,5,2,3,250,1000.5339001711,7507.3451385139,18958.4323034854,1001.9049737983,3090.4413713893,86.9867136348,3519.8830047072,4695.3373992929,1613.9749988149,255.7803017907,331
8,5,2,4,250,650.1409762423,1809.6891044429,977.9407577915,192.6391375846,9170.2303289711,1659.9068097277,943.7615394705,215.7617523639,994.4718183892,1715.5532187592,331
9,5,2,5,250,2816.3418686485,175.3969807809,336.6890902453,433.5117752971,1804.5481368582,637.0118139386,3947.0255893271,4451.5708656381,1721.2196644161,2219.0485299017,331
10,5,3,1,250,25.5777507476,20.4210674615,9.0734232245,25.6277769286,16.1776080136,21.7200125264,23.5205204263,11.0459230769,20.0846242734,32.2880230917,331
11,5,3,2,250,17.9144841177,13.5832649681,24.6672041879,20.1944128775,21.447578821,21.8613564245,12.6723953257,36.428920913,22.3012956664,28.4410675632,331
12,5,3,3,250,19.5353696152,37.3453076154,32.7427346176,30.834705814,20.7568438312,19.0853173002,25.054679231,12.1976155562,23.2919555423,19.7736301172,331
13,5,3,4,250,20.6328465209,17.7727641544,18.6974758844,23.5021673408,16.8128895907,31.2993733116,34.3708633974,11.4146312073,15.2576144377,29.2706723463,331
14,5,3,5,250,15.6741516586,12.1300109601,25.8016522301,18.8585741727,14.4083168874,18.0521583262,22.8516288945,40.4240161011,19.5892955109,31.6862682021,331
15,5,4,1,250,39.755911686,48.112863723,19.3733924461,28.3458321094,52.9607348406,29.3545964584,64.2560444727,46.7992337689,25.5595191545,35.7359703096,331
16,5,4,2,250,19.329490189,24.4548204,13.9252998277,48.4031140704,40.5464945681,42.8177573067,36.9843101706,26.8876156148,12.490428326,41.2108939657,331
17,5,4,3,250,49.8555348912,42.4668694053,15.9056625827,31.9473656063,39.1275282979,51.0270517731,26.7700515541,37.4410574489,32.6903070687,45.7439484569,331
18,5,4,4,250,25.5743116925,23.6999380218,36.6172731581,23.6088865787,89.1925415871,31.0736845487,28.9406817152,41.9916531293,34.3447057939,48.2710441829,331
19,5,4,5,250,29.6116784971,40.4415407055,40.8940095571,25.335742173,36.2622885353,52.8320126502,34.1155406624,29.2235997266,51.3170737589,39.3249710227,331
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331
25,5,6,1,250,26.1136150465,35.7278080328,12.6531949065,30.4034567268,53.6293048339,44.7087061744,24.6791027868,29.2299636151,46.1280793856,38.7558800904,331
26,5,6,2,250,37.6425043437,46.3714866461,44.2174031242,53.1027500019,60.4925872631,12.7856992315,49.1592168728,49.0281646521,22.9829760331,25.6705851957,331
27,5,6,3,250,12.2535528381,6.5345208032,16.8674638422,16.2018739641,31.7135272955,42.4088282572,11.6958210947,13.7492578835,23.0431999937,19.8878533381,331
28,5,6,4,250,15.8093669209,8.1882896,1299.5010678676,19.33099141,5.9651739449,22.0178505403,3.8024813877,22.7493762573,5.8441352916,12510.1765897813,331
29,5,6,5,250,43.0474393786,21.6379733994,12.512673778,42.2204409734,29.4546318045,20.7487150494,27.3892063878,23.0707566354,23.1967143974,23.7906804021,331
30,5,7,1,250,7.0124255402,8.058666815,43.1710637482,12.0189446768,7.2863780549,15.0330804992,5.7561253674,18.7471817634,20.3425186908,34.1225460949,331
31,5,7,2,250,2.3196303718,2.5409690977,2.4143853911,4.7493277859,33.8570395401,3.2049399913,7.4414054231,7.5742769551,6.8707097154,21.2829415663,331
32,5,7,3,250,9.8354504223,0.5956292058,6.0572010026,4.0374348162,7.9207924451,8.8433027512,3.1246047895,5.3894013187,7.7084680799,9.6091331491,331
