,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195
1,5,1,2,5000,0.0,3.84547968,0.0,1.43424576,4.45041216,2.41123392,0.0,0.0,4.45041216,1.21352256,195
2,5,1,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,1.71295744,1.44384256,0.0,0.0,195
3,5,1,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,6.66052864,0.0,2.90089024,0.0,195
4,5,1,5,5000,0.0,0.0,1.91988736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195
5,5,2,1,5000,0.0,0.0,653.0323530599,0.0,34.3818473568,0.0,0.0,0.0,0.0,0.0,195
6,5,2,2,5000,0.0,18.3392636523,0.0,18.3392636523,0.0,0.0,0.0,0.0,18.3392636523,0.0,195
7,5,2,3,5000,2305.7132619659,0.0,0.0,0.0,62.6525536722,2305.7132619659,0.0,0.0,0.0,25.8772837766,195
8,5,2,4,5000,0.0,12465.2275090868,0.0,28.8920958296,36410.1755298029,0.0,20.6106071051,0.0,0.0,206.1027940854,195
9,5,2,5,5000,2305.5053445715,0.0,0.0,0.0,0.0,21.0900757282,0.0,0.0,0.0,0.0,195
10,5,3,1,5000,8.9546214382,36.5421803433,2.9848771713,2.9848771713,3.9798311906,0.9949590571,3.9798311906,5.9697493047,17.9091619066,9.9495602986,195
11,5,3,2,5000,4.9747902476,1.9899181142,5.9697493047,0.0,12.934432432,17.9529212491,4.9747902476,5.9697493047,8.9546012415,11.9394784128,195
12,5,3,3,5000,2.9848771713,1.9899181142,20.2899756293,38.7060073711,47.0565045876,1.9899181142,2.9848771713,5.9697493047,29.7514061296,1.9899181142,195
13,5,3,4,5000,0.9949590571,4.9747902476,49.2019482064,11.3710633672,9.2095853221,10.9445193557,13.9521209617,14.9470800188,17.9319521523,3.9798362284,195
14,5,3,5,5000,2.9848771713,7.9596674189,3.9798362284,22.3116499351,5.9697493047,3.9798311906,19.6975118495,18.9041209637,0.9949590571,2.9848771713,195
15,5,4,1,5000,2.9848771713,8.9546214382,4.9775602383,1.9899181142,1.9899181142,1.9899181142,13.9293914891,22.8839927306,36.8129509899,28.7150627441,195
16,5,4,2,5000,6.9647083618,2.9848771713,2.9848771713,3.9798362284,6.9647083618,2.9848771713,35.8370037609,5.9697493047,1.9899181142,12.9344526288,195
17,5,4,3,5000,1.9899181142,1.9899181142,84.5290754977,21.8889930972,26.8636410487,1.9899181142,0.9949590571,6.9647083618,5.9697493047,2.9848771713,195
18,5,4,4,5000,1.9899181142,7.9596623811,4.9747902476,1.9899181142,6.9647083618,0.9949590571,2.9848771713,1.9899181142,8.9546214382,17.9092226797,195
19,5,4,5,5000,1.9899181142,5.9697493047,8.9546214382,10.9445193557,0.9949590571,38.8028691041,0.9949590571,5.9697493047,2.9848771713,2.1756911958,195
