,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0,2e-10,0.0,0.0,0.0,1e-10,0.0,0.0,0.0,1e-10,457
1,5,1,2,1500,0.0,1.43424576,0.0,0.0,0.0,1.19771136,0.0,0.0,1.21352256,0.0,457
2,5,1,3,1500,1.44384256,1e-10,0.0,0.0,1e-10,0.0,0.0,0.0,0.0,0.0,457
3,5,1,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,1e-10,0.0,4e-10,0.0,457
4,5,1,5,1500,2.90089024,0.0,0.0,1e-10,2e-10,1e-10,0.0,0.0,0.0,0.0,457
5,5,2,1,1500,5.9e-08,7.838e-07,11.6219394336,1.036e-07,1.6e-09,1.12e-08,1.71e-08,2.7615e-06,2.06e-07,8.3e-09,457
6,5,2,2,1500,8.9e-09,2.785e-07,2.871e-07,8e-09,1.9756e-06,7.95208e-05,7.14e-07,5.0924e-06,4.15e-08,1.2758e-06,457
7,5,2,3,1500,3.013e-07,2.19e-08,8.32e-08,4.43e-08,1.895e-07,8.75e-08,8.1e-09,4.57e-08,2.447e-07,1.704e-06,457
8,5,2,4,1500,3.6165e-06,3.47e-08,0.0028092259,28.8920958496,7.13e-08,1.027e-07,1.925e-07,2.705e-06,1.836e-07,2.76e-07,457
9,5,2,5,1500,5.032e-07,6.97e-08,7.037e-07,4.74e-07,4.36e-08,2.017e-07,1.1903e-06,2.08e-08,1.083e-07,2.6528e-06,457
10,5,3,1,1500,0.217682442,17.2157129866,1.132424889,0.7447496329,3.9805217482,0.9537709783,2.4972234873,3.5146510834,5.3494786217,3.9393442534,457
11,5,3,2,1500,0.1138863179,0.2752356161,0.8580418117,2.0685398621,4.8719335015,0.0307905169,1.4219774979,2.76508e-05,4.4394270096,11.2907951768,457
12,5,3,3,1500,6.6804248577,1.0201403416,2.4955752581,19.2950365624,0.576824991,2.3640946451,1.4108107492,1.037817616,0.9958377695,2.4602590076,457
13,5,3,4,1500,2.6463704949,1.7665154338,0.0063246091,1.131973158,12.9836361111,3.9884536696,1.9938427034,5.0404588223,9.2578248888,1.7194860178,457
14,5,3,5,1500,1.1938749134,0.9976417748,0.3197900674,2.090450161,1.6389042166,0.6698117271,5.3612419241,0.9178656785,2.0369176224,1.0006505187,457
15,5,4,1,1500,9.954533226,1.0073663642,2.2277028017,1.4033750489,1.5844893026,3.4210460494,27.7628245248,2.2710564243,4.5487744906,0.2209575385,457
16,5,4,2,1500,5.2656999138,6.2143787113,4.9749397965,3.4123016169,1.1188720641,0.201280284,2.0039957457,4.9747959714,2.1229926785,3.4516597226,457
17,5,4,3,1500,3.130254128,24.8737516629,2.5822958892,1.3546889517,1.4018506558,0.9957432836,4.00534092,4.5682028133,3.4672368329,3.2239834694,457
18,5,4,4,1500,3.0031402865,2.9976457532,2.9919112597,3.0182340489,3.1512063634,2.9848816181,0.7986231362,1.4731609626,2.4581830669,2.9862286998,457
19,5,4,5,1500,4.3575023286,3.9658454357,4.1123961354,2.3848246049,1.7025340084,3.9799137318,3.7879345601,3.1445127586,3.3465620881,1.1496604166,457
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457
25,5,6,1,1500,0.0068382947,0.0009111301,24.7145863751,0.0010054089,6.2451e-05,0.000978326,0.0007721447,0.0006551837,0.0045952227,0.0005995504,457
26,5,6,2,1500,0.0002953041,0.0001012304,0.0021547321,6.64101e-05,0.0003979978,0.0051920669,0.0002690678,0.0004604829,0.0011205884,0.0005208778,457
27,5,6,3,1500,12.5826040243,30.1173423218,0.0005215227,0.0022458783,0.0008816633,12.5824103193,0.0021786335,0.0069954659,0.000152241,0.0013440156,457
28,5,6,4,1500,2.443018816,0.0005909256,14.29953384,0.0007203608,2.4429470155,2.4429289627,0.0091959609,0.0024897688,0.0482203959,7.52956e-05,457
29,5,6,5,1500,0.0017861903,0.0160378092,0.007117444,0.0017938715,0.00135558,5.60814e-05,0.0796358283,0.0013258264,0.0279031715,0.0036071053,457
30,5,7,1,1500,0.7299341378,0.0,0.0,0.0072993414,0.0072993414,0.05285666,0.4584131079,0.4584131079,0.0468234516,0.0,457
31,5,7,2,1500,0.1305530503,0.6615932945,0.0049467812,0.1305530503,2.7955980873,0.0095705233,0.6861738648,0.0049467812,0.0175704833,0.0099537107,457
