,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,1.2226164067,1.0330763273,1.6485915444,0.9564592252,1.1449179993,0.5574383584,1.7065295973,0.6183527495,0.2486274041,0.4105671772,146
1,5,1,2,1500,0.7032084158,1.1059761726,0.815322068,0.6333271497,0.5484735769,0.1805540098,0.9254870711,0.4377157549,0.3481219576,0.9846588422,146
2,5,1,3,1500,1.0912934764,0.2420437814,0.7401970921,0.9753462765,0.55475351,0.9665435687,0.5723121691,0.4459967054,1.2912075856,0.7775405038,146
3,5,1,4,1500,1.0918876826,0.7416653249,1.8354927577,0.1759460594,1.4195792645,0.8018136766,0.6468637265,1.0961690454,0.9917686236,0.599070481,146
4,5,1,5,1500,0.6441291063,0.5394840555,1.0363563193,1.0722971337,0.8959092494,0.4830018735,0.8975339857,0.4390107646,1.4969137067,0.540061191,146
5,5,2,1,1500,3367.116771561,723.3869462177,4084.133782987,1559.5572039182,807.664171382,2818.8836610382,1372.6233952152,1447.0707968233,3564.333404753,522.653233399,146
6,5,2,2,1500,3710.1190100232,4832.351089888,1722.2300639032,351.0240752527,1752.4471649432,583.0482681902,1760.0642480847,6601.0955448725,745.9612297128,4941.0598376464,146
7,5,2,3,1500,800.2913635075,913.0952918968,2571.867474193,4057.7711651495,2150.5502928779,2881.4864700815,6104.9740527857,2202.2646011828,3016.2227314189,1818.5319676771,146
8,5,2,4,1500,1305.0406491334,1267.6232154994,2529.3278174655,1499.9705659185,1427.7300654126,1185.3610964484,1939.8614835775,4208.5330254044,1649.7212512345,1431.9931772085,146
9,5,2,5,1500,2622.1982296962,4263.3301866916,4050.0637855853,4168.4755491668,5409.2554835088,5967.9593690007,696.0567849071,1765.4818961455,1364.6876892255,6229.8641597052,146
10,5,3,1,1500,20.7554057444,31.6453893396,23.0631499678,23.6485988369,30.6731576169,21.2900891038,19.722623495,25.4519093157,38.9526111347,28.3981497771,146
11,5,3,2,1500,35.5814105215,24.6175135819,33.2530951195,25.82620537,27.1448477396,24.5329128259,23.1025296489,26.3631569025,25.948552668,31.0618513823,146
12,5,3,3,1500,27.986470293,24.0209879613,27.8927408105,24.5691878441,37.3562583224,37.2254944202,29.0971516277,32.4440315136,17.7755490366,33.3639291081,146
13,5,3,4,1500,18.6949472869,19.6594508903,23.947611817,28.7369886728,24.8957801976,11.9769458178,32.1742666886,28.3558008563,17.6326974298,17.6196600455,146
14,5,3,5,1500,37.6358609055,28.2235270711,41.43779248,31.149288007,34.4053651975,27.8445899964,24.5324339546,32.9892350313,25.4112011609,29.6838443261,146
15,5,4,1,1500,43.2505188261,46.7823637281,27.8671501624,41.7555389036,44.1464303406,24.3467645729,38.3881844523,47.8397810828,25.9422411369,49.5628119978,146
16,5,4,2,1500,36.1132009801,28.6780159758,45.6328973319,39.423605402,43.4131718918,47.9208272197,50.8516220946,37.6431122573,30.3748863897,47.6807546969,146
