,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0474511415,0.0574144229,0.0407711657,0.0335933856,0.1068003521,0.0458598644,0.073808356,0.0467585417,0.0547372836,0.0847458867,76
1,5,1,2,5000,0.024498686,0.0206505467,0.0471633277,0.0188659651,0.0256229598,0.0325051303,0.0214460536,0.0237752777,0.0225331018,0.031744195,76
2,5,1,3,5000,0.0135360763,0.055870301,0.0192700734,0.063795803,0.0230351379,0.0290465303,0.0256358014,0.043726868,0.0534942592,0.0085941844,76
3,5,1,4,5000,0.0677178021,0.0361613256,0.0195363806,0.0571496825,0.0358357909,0.0999792034,0.0382344321,0.018383462,0.0651258817,0.0359091065,76
4,5,1,5,5000,0.0379140917,0.0752053532,0.0238692072,0.0458826621,0.0496922142,0.0775401012,0.0114328131,0.0367395272,0.0571163097,0.0541586327,76
5,5,2,1,5000,32.2800881833,127.6017958451,147.0441864909,51.420910602,25.0195602036,127.2571865555,122.8372582265,56.4517880951,40.952447467,56.3594311522,76
6,5,2,2,5000,145.0611120944,117.4955709917,84.5711706397,155.3477137202,149.6839929206,168.6275976245,124.9757874944,134.0341095553,130.3525317659,110.6427707523,76
7,5,2,3,5000,44.9784426554,141.8688243627,63.8702532394,106.3420646567,130.2247508567,102.4370382839,97.3889781345,61.7209119036,184.1957603837,114.3112483331,76
8,5,2,4,5000,110.0975661141,129.4074170597,118.7080983968,135.840595316,89.9899994929,142.2495677507,91.0947082639,90.4645279553,120.1200067226,256.6087318185,76
9,5,2,5,5000,127.5280669399,76.5615556845,74.4296298218,81.3185614199,206.4100589198,43.6320549216,65.1975970339,69.749934177,82.546069137,104.6309170379,76
10,5,3,1,5000,8.7181999856,11.3985867627,13.1260006286,8.194713444,9.8922070933,12.515553777,7.1269219769,9.2231390179,14.4310599476,5.3793230265,76
11,5,3,2,5000,10.5312036633,10.1143959773,10.5328194642,11.2823811605,10.0585064781,8.468509689,8.8321081905,9.3132128765,8.0208526415,10.8374980596,76
12,5,3,3,5000,10.2187350665,7.3801742915,4.3478562179,9.5926004955,10.3392237262,7.1950931337,4.1165398955,10.4306527889,12.0649828811,9.3175827219,76
13,5,3,4,5000,10.4785396324,6.3205895289,7.2119262205,6.983173767,8.8992650493,9.5336248615,7.335165568,12.0418153132,10.2543315763,8.8407148698,76
14,5,3,5,5000,8.538290857,11.5597719912,9.982085103,5.8496402492,14.433687408,11.1230819351,15.0446744144,10.7222954003,6.9350947163,11.0653731644,76
15,5,4,1,5000,21.4736568287,17.6761551783,20.952151726,20.8933757725,18.6220363852,19.5007751909,21.7849249663,20.149775836,11.6687293679,15.0692991561,76
16,5,4,2,5000,6.3461612577,15.5188709161,10.862362644,17.4658712968,16.5556625459,19.0685036402,15.103740261,11.6999203925,11.5719367187,14.7235022597,76
17,5,4,3,5000,18.5711702464,11.6654794442,16.1266794297,17.7477339209,14.7367547229,13.8789248541,17.172475699,10.5457160513,15.9638942921,19.0478177553,76
18,5,4,4,5000,9.5671595007,16.0548746824,23.0649453983,9.3615188466,15.2392204552,10.9243720133,16.9930359,10.3225040381,10.0713022189,13.5625739914,76
19,5,4,5,5000,23.2386354408,23.557629694,17.2187777636,11.7671352784,12.5073268395,18.4291830946,11.8512747067,13.8084206358,19.0507419604,6.5761449705,76
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76
