,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.175919258,0.0427894628,0.0629112597,0.1900496231,0.2891891621,0.0930224294,0.04401921,0.0378661993,0.089249291,0.0233449992,539
1,5,1,2,250,0.1083768426,0.0348640095,0.1083857594,0.0620702901,0.0891913674,0.1729497058,0.0967869675,0.0604179805,0.0643831918,0.1534894866,539
2,5,1,3,250,0.1803664394,0.4800037404,0.0567630093,0.3303011695,0.2060250737,0.0231972547,0.3069631429,0.0938935694,0.1769540795,0.0733863839,539
3,5,1,4,250,0.0950181322,0.1212974133,0.1513607398,0.1039607657,0.029854231,0.1755502159,0.0447103288,0.1590000964,0.0212136201,0.0817673235,539
4,5,1,5,250,0.0909801147,0.1653973223,0.1309473068,1.3648656738,0.1327525734,0.0929627084,0.0897613574,0.0527450121,0.097132936,0.3474503489,539
5,5,2,1,250,489.0291104472,354.6292339193,134.9408607782,26.9725688744,1458.4615830588,607.599890187,2693.7959241409,284.1810593701,339.5329950757,361.475326568,539
6,5,2,2,250,2649.5182150784,5255.4565470245,740.3470283413,465.2582131042,1274.2461750281,1725.8874736767,2498.2693858624,109.7819199421,19.2937660886,121.1493298026,539
7,5,2,3,250,856.2940477942,4952.8953942662,698.5923522048,1622.986776729,6924.1095061669,4409.0270684691,2001.5947364204,56.6368023399,55.5899781621,316.4756371927,539
8,5,2,4,250,198.7064735454,764.5560603643,4451.4580254666,6791.1414997651,75.8178763712,2159.4782841004,996.362846801,62.9514957349,596.0896550057,9536.8253265771,539
9,5,2,5,250,132.0438987265,92.9197215413,1000.6569058445,1002.8223160913,352.3299229807,138.4587449045,305.0102261533,3255.0811074662,183.7213541542,440.6741571125,539
10,5,3,1,250,7.9127098562,6.9828675598,27.3932074723,16.6976126556,28.9059418165,19.4500547805,15.8914032215,22.357462551,16.0888758604,23.2172128359,539
11,5,3,2,250,12.9261347925,7.2816613859,12.2724512145,26.8450575371,9.3546471143,29.3393250401,34.5171650853,19.882759692,18.4562264225,24.1108183706,539
12,5,3,3,250,11.9190796286,19.4607178351,16.4504097081,29.99005069,14.153046044,20.3737081139,11.7809826932,14.7638147749,18.3479488547,11.633777522,539
13,5,3,4,250,20.5072611274,28.7977442476,12.9103145789,14.1015618452,26.3370860941,5.8956334374,5.4117056329,14.2536023251,21.2377510744,15.5174247101,539
14,5,3,5,250,27.7176703765,12.3464297259,11.736453658,8.0761471906,17.6242298862,6.9981257209,18.601369023,17.8266050398,15.9636514755,9.3684892155,539
15,5,4,1,250,21.4900412048,23.3104283266,14.9941288751,10.0582578493,19.9104253535,15.1991094986,17.2782862364,22.1832258624,22.20718278,38.8817810747,539
16,5,4,2,250,23.7003309906,17.6545885627,19.5296447881,35.8675883695,25.6953042959,30.0547051634,16.5557672001,22.3732257012,27.9831020385,20.3395686946,539
17,5,4,3,250,15.3837033175,19.4270363798,12.9702637945,22.0007436646,16.2502245707,26.4595898572,12.2943926926,31.5626850397,33.28099412,39.4386268306,539
18,5,4,4,250,29.6275578594,17.2652064926,28.2349824498,28.916110011,17.2210703089,28.4004709804,13.1825240206,16.6401809222,23.9425169818,10.616248512,539
19,5,4,5,250,18.4901816267,27.7238739025,9.8385374983,32.987381215,22.5657811786,26.75079312,16.3551254816,19.0476702643,12.190822057,22.5479005354,539
20,5,5,1,250,0.0,0.0,0.0,0.083152213,0.0,0.0,0.0,0.0,0.0,0.0,539
21,5,5,2,250,0.4960317306,0.0,0.0,1.4979230419,0.0,0.0,0.0,0.0,0.0,0.0,539
22,5,5,3,250,0.0,1.1355851361,0.0,1.7543903699,9.8674607804,0.0251735773,0.0,0.0,0.0,2.5249088164,539
23,5,5,4,250,0.0,0.0,3.3431359304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539
24,5,5,5,250,0.0,0.0,0.0,2.6447396381,0.0,0.0,0.0,0.0,6.3407857607,0.0,539
25,5,6,1,250,20.8845326939,110.4757773424,56.0205253208,11.7573327978,12.8567083032,12.4805000727,17.2308356565,6.5939154287,23.0184311074,11.2364627117,539
26,5,6,2,250,21.3681263973,14.0647626184,54.2379255594,44.5388186538,4.3859290529,19.9556575038,20.9548301488,5.260875033,11.5476416171,49.4375377741,539
27,5,6,3,250,23.2990543653,13.4016036066,10.7076746615,6.6898521737,7.1627533459,14.008454763,3.9324387705,19.7200713222,12.9997424694,12.7578135584,539
28,5,6,4,250,5.9527502287,4.6019708275,23.3843332105,20.3219215572,12.4757308183,700.1823933604,6.7049804442,391.680363007,17.4776501794,5.717243789,539
29,5,6,5,250,12.7945871483,4.9343939282,6.6619887543,21.7323245766,7.7713640785,14.8191210591,4.6325446855,31.2310997598,24.4270987585,7.0792977531,539
30,5,7,1,250,3.6432203676,2.1133721889,7.3346097263,3.1125756624,2.3149893239,1.4078367983,1.8336524316,6.6254336427,5.7259183172,3.3311863302,539
31,5,7,2,250,2.3449935995,1.5640350969,0.6363077335,1.1254965612,3.4621560694,0.7296759228,1.6314789735,0.5664402445,1.5621626834,2.8543288867,539
32,5,7,3,250,2.2673024373,3.8785506247,2.0016317985,11.1691348774,3.9099056481,14.8563529934,1.791144093,8.7451943288,1.2084056047,2.8049232743,539
33,5,7,4,250,5.5221518671,1.1323323301,4.3090494593,6.7635760159,3.8575822477,3.3530198752,4.7864177856,1.8528460143,4.736790777,2.6291554213,539
34,5,7,5,250,2.5035230132,1.7973672908,9.4209235209,2.5693353945,3.5770042284,5.6872525239,2.2886988006,0.4833575825,1.948909836,1.6631540502,539
35,5,8,1,250,25.9757627173,49.1169562541,15.740929148,157.3050727429,78.3683620195,79.6332173395,15.5895736908,403.0150170564,58.8804933153,34.1912446922,539
36,5,8,2,250,38.636446103,85.8784220514,22.5833168167,15.8652600065,55.9100716423,19.113305437,58.3951063027,151.4075684039,5.7647443495,157.6708798211,539
37,5,8,3,250,14.2951093404,6.2400704412,24.9232768503,21.3746141742,214.918418382,15.491091359,6.605117066,30.4919279678,52.3155175196,36.7671393629,539
38,5,8,4,250,18.5803385687,60.7057425069,83.8500610216,13.601588828,116.4451146027,16.7150819103,58.6062089825,28.6186536551,8.2230183734,62.4104942349,539
39,5,8,5,250,8.6023886862,66.7079641159,25.158586297,12.3571036818,25.6490876268,17.9309559696,39.9465740283,114.0585107914,80.4129797188,17.8153781665,539
40,5,9,1,250,4.4144838173,63.9020893456,29.8968722425,9.9886807556,16.4193592469,11.8528077423,19.1955899259,14.1467360099,9.7759884837,33.9674172746,539
41,5,9,2,250,44.9687517321,9.1787751762,15.6101825325,31.9835229185,76.6407030333,120.6977923048,27.1838173992,54.9407901767,14.0616411458,58.5776958567,539
42,5,9,3,250,16.3875535658,41.6868370186,12.7882125588,47.0333530403,23.8353220238,6.6756328963,20.5815301284,16.7028791523,80.5501076134,49.0057247998,539
43,5,9,4,250,29.0176503109,4.5063047431,68.5391118331,19.2799913839,42.9009360871,18.2645862461,106.2453081474,27.6226497901,29.7282843721,11.026649746,539
